"Date","median","lower_90ci","upper_90ci"
1994-01-01,501,473,523
1995-01-01,499,479,521
1996-01-01,494,480,523
1997-01-01,488,479,524
1998-01-01,487,477,520
1999-01-01,491,471,524
2000-01-01,486,467,517
2001-01-01,481,466,519
2002-01-01,486,464,524
2003-01-01,479,457,534
2004-01-01,481,437,529
2005-01-01,489,429,536
2006-01-01,485,421,536
2007-01-01,487,419,547
2008-01-01,488,421,550
2009-01-01,495,417,546
2010-01-01,490,416,558
2011-01-01,495,425,555
2012-01-01,488,428,549
2013-01-01,482,427,555
2014-01-01,487,435,553
2015-01-01,500,437,558
2016-01-01,493,446,565
2017-01-01,493,443,571
2018-01-01,495,449,578
2019-01-01,479,449,583
2020-01-01,487,450,580
2021-01-01,494,449,578
2022-01-01,491,443,581
2023-01-01,480,433,589
2024-01-01,474,435,574
2025-01-01,462,436,573
2026-01-01,464,439,582
2027-01-01,475,435,586
2028-01-01,475,430,587
2029-01-01,476,423,590
2030-01-01,470,426,588
2031-01-01,468,422,587
2032-01-01,470,416,587
2033-01-01,468,407,582
2034-01-01,465,407,569
2035-01-01,465,400,569
2036-01-01,470,395,566
2037-01-01,474,390,557
2038-01-01,476,396,550
2039-01-01,482,387,549
2040-01-01,480,383,554
2041-01-01,481,382,558
2042-01-01,480,386,574
2043-01-01,477,391,574
2044-01-01,482,389,569
2045-01-01,481,371,568
2046-01-01,475,369,562
2047-01-01,472,361,570
2048-01-01,476,353,572
2049-01-01,470,350,570
2050-01-01,455,342,551
2051-01-01,449,343,544
2052-01-01,454,348,546
2053-01-01,465,359,537
2054-01-01,472,357,535
2055-01-01,477,367,541
2056-01-01,480,358,531
2057-01-01,471,364,530
2058-01-01,468,367,535
2059-01-01,458,361,531
2060-01-01,461,352,535
2061-01-01,464,357,538
2062-01-01,442,354,539
2063-01-01,460,352,536
2064-01-01,468,347,550
2065-01-01,472,348,543
2066-01-01,467,339,546
2067-01-01,456,340,555
2068-01-01,462,340,560
2069-01-01,453,342,563
2070-01-01,455,345,563
2071-01-01,448,338,566
2072-01-01,447,328,570
2073-01-01,446,333,587
2074-01-01,434,337,581
2075-01-01,434,351,581
2076-01-01,432,356,583
2077-01-01,437,362,570
2078-01-01,428,364,563
2079-01-01,426,370,570
2080-01-01,429,368,582
2081-01-01,428,366,581
2082-01-01,431,367,579
2083-01-01,434,359,572
2084-01-01,436,360,570
2085-01-01,434,345,571
