"Date","median","lower_90ci","upper_90ci"
1994-03-01,398.03,378.73,411.79
1995-03-01,397.15,379.32,413.81
1996-03-01,394.66,378.47,417.21
1997-03-01,394.96,377.6,422.71
1998-03-01,390.44,373.41,420.43
1999-03-01,395.17,380.35,421.41
2000-03-01,400.67,382.32,419.25
2001-03-01,394.61,379.95,434.43
2002-03-01,395.42,382.58,433.79
2003-03-01,401.31,380.06,437.88
2004-03-01,398.5,379.86,437.87
2005-03-01,402.1,379.82,444.2
2006-03-01,396.18,377.66,443.43
2007-03-01,398.55,379.65,441.52
2008-03-01,405.91,380.86,435.7
2009-03-01,402.32,377.86,427.48
2010-03-01,403.79,372.73,435.58
2011-03-01,399.25,372.07,430.11
2012-03-01,392.92,365.6,422.78
2013-03-01,393.07,360.72,428.72
2014-03-01,386.63,369.04,419.44
2015-03-01,397.38,373.03,422.26
2016-03-01,392.89,373.95,417.04
2017-03-01,383.22,365.86,426.48
2018-03-01,377.48,362.74,429.75
2019-03-01,373.26,362.12,437.37
2020-03-01,384.1,362.49,430.45
2021-03-01,387.79,363.1,431.81
2022-03-01,380.99,360.03,428.82
2023-03-01,386.41,358.01,433.28
2024-03-01,389.34,353.84,425.69
2025-03-01,382.6,352.67,431.21
2026-03-01,393.69,357.58,427.33
2027-03-01,390.64,348.44,424.51
2028-03-01,391.63,346.33,421.37
2029-03-01,395.6,336.43,420.64
2030-03-01,392.86,344.56,415.04
2031-03-01,392.05,336.76,406.38
2032-03-01,390.08,347.47,418.13
2033-03-01,389.66,341.87,410.22
2034-03-01,391.29,337.75,410.59
2035-03-01,391.74,338.09,411.58
2036-03-01,384,344.7,413.26
2037-03-01,374.32,343.71,406.41
2038-03-01,375.36,345.8,408.29
2039-03-01,370.34,346.5,409.6
2040-03-01,375.04,340.05,410.55
2041-03-01,374.49,345.14,408.61
2042-03-01,370.26,351.03,415.97
2043-03-01,364.82,346.03,418.9
2044-03-01,371.42,347.64,421.91
2045-03-01,374.43,327.56,421.97
2046-03-01,375.13,329.31,422.72
2047-03-01,371.21,325.37,427.21
2048-03-01,375.79,316.62,432.28
2049-03-01,376.97,317.94,430.45
2050-03-01,371.36,308.85,424.49
2051-03-01,365.47,305.81,421.84
2052-03-01,365.72,314.06,420.75
2053-03-01,364.08,315.65,416.06
2054-03-01,362.9,311.48,416.01
2055-03-01,371.33,317.66,423.7
2056-03-01,369.94,306.58,424.74
2057-03-01,364.16,314.02,418.98
2058-03-01,366.82,316.44,422.19
2059-03-01,367.08,316.73,415.37
2060-03-01,366.86,304.62,413.57
2061-03-01,368.5,316.93,415.06
2062-03-01,367.04,300.51,415.78
2063-03-01,364.45,306.27,409.83
2064-03-01,368.14,294.61,415.75
2065-03-01,366.84,293.88,411.6
2066-03-01,373.21,288.17,417.95
2067-03-01,366.56,290.66,421.64
2068-03-01,364.84,287.84,421.89
2069-03-01,365.6,295.52,427.14
2070-03-01,360.25,300.85,428.62
2071-03-01,364.12,296.38,419.09
2072-03-01,361.5,284.57,414.43
2073-03-01,361.57,285.96,420.21
2074-03-01,363.59,286.09,419.36
2075-03-01,362.28,295.84,420.48
2076-03-01,357.87,294.01,413.47
2077-03-01,359.79,308.52,399.73
2078-03-01,355.1,307.83,399.56
2079-03-01,355.64,307.87,410.23
2080-03-01,364.16,301.23,412.25
2081-03-01,364.07,309.38,412.61
2082-03-01,368.54,297.14,424.39
2083-03-01,365.3,289.79,425.93
2084-03-01,362.27,294.76,416.11
2085-03-01,368.71,281.54,403.2
