"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.07,0.05,0.23
1995-09-01,0.07,0.05,0.24
1996-09-01,0.07,0.05,0.24
1997-09-01,0.06,0.05,0.24
1998-09-01,0.07,0.05,0.24
1999-09-01,0.07,0.05,0.24
2000-09-01,0.07,0.05,0.25
2001-09-01,0.07,0.05,0.24
2002-09-01,0.07,0.05,0.24
2003-09-01,0.07,0.05,0.24
2004-09-01,0.07,0.05,0.24
2005-09-01,0.07,0.05,0.25
2006-09-01,0.08,0.05,0.25
2007-09-01,0.08,0.05,0.26
2008-09-01,0.08,0.05,0.26
2009-09-01,0.08,0.05,0.25
2010-09-01,0.08,0.05,0.23
2011-09-01,0.08,0.05,0.23
2012-09-01,0.09,0.05,0.23
2013-09-01,0.09,0.05,0.22
2014-09-01,0.09,0.06,0.22
2015-09-01,0.09,0.06,0.22
2016-09-01,0.09,0.06,0.19
2017-09-01,0.09,0.06,0.21
2018-09-01,0.09,0.06,0.21
2019-09-01,0.09,0.06,0.22
2020-09-01,0.09,0.06,0.22
2021-09-01,0.09,0.06,0.22
2022-09-01,0.09,0.06,0.22
2023-09-01,0.09,0.06,0.22
2024-09-01,0.09,0.06,0.2
2025-09-01,0.09,0.06,0.26
2026-09-01,0.09,0.06,0.27
2027-09-01,0.09,0.06,0.28
2028-09-01,0.09,0.06,0.26
2029-09-01,0.09,0.06,0.24
2030-09-01,0.09,0.06,0.24
2031-09-01,0.08,0.06,0.24
2032-09-01,0.09,0.05,0.23
2033-09-01,0.11,0.05,0.24
2034-09-01,0.11,0.05,0.23
2035-09-01,0.1,0.05,0.23
2036-09-01,0.11,0.05,0.26
2037-09-01,0.11,0.05,0.27
2038-09-01,0.11,0.05,0.28
2039-09-01,0.11,0.05,0.28
2040-09-01,0.11,0.06,0.28
2041-09-01,0.1,0.06,0.28
2042-09-01,0.1,0.05,0.28
2043-09-01,0.11,0.05,0.28
2044-09-01,0.11,0.06,0.28
2045-09-01,0.11,0.06,0.3
2046-09-01,0.12,0.06,0.31
2047-09-01,0.15,0.06,0.31
2048-09-01,0.15,0.06,0.31
2049-09-01,0.15,0.06,0.31
2050-09-01,0.15,0.05,0.31
2051-09-01,0.15,0.06,0.31
2052-09-01,0.16,0.06,0.32
2053-09-01,0.16,0.06,0.33
2054-09-01,0.16,0.06,0.34
2055-09-01,0.16,0.06,0.29
2056-09-01,0.16,0.06,0.29
2057-09-01,0.15,0.06,0.3
2058-09-01,0.15,0.06,0.3
2059-09-01,0.15,0.06,0.3
2060-09-01,0.16,0.06,0.3
2061-09-01,0.16,0.06,0.3
2062-09-01,0.16,0.06,0.3
2063-09-01,0.16,0.06,0.27
2064-09-01,0.17,0.06,0.27
2065-09-01,0.17,0.06,0.27
2066-09-01,0.16,0.06,0.25
2067-09-01,0.14,0.06,0.24
2068-09-01,0.15,0.06,0.4
2069-09-01,0.16,0.06,0.42
2070-09-01,0.16,0.06,0.42
2071-09-01,0.17,0.07,0.43
2072-09-01,0.17,0.06,0.42
2073-09-01,0.18,0.07,0.42
2074-09-01,0.18,0.07,0.42
2075-09-01,0.18,0.07,0.4
2076-09-01,0.17,0.07,0.39
2077-09-01,0.12,0.07,0.39
2078-09-01,0.12,0.07,0.38
2079-09-01,0.11,0.07,0.38
2080-09-01,0.12,0.07,0.38
2081-09-01,0.12,0.06,0.38
2082-09-01,0.12,0.07,0.37
2083-09-01,0.12,0.07,0.37
2084-09-01,0.12,0.07,0.37
2085-09-01,0.12,0.07,0.38
