"Date","median","lower_90ci","upper_90ci"
1994-03-01,626.86,610.89,635.76
1995-03-01,627.94,604.72,635.09
1996-03-01,629.68,612.96,636.4
1997-03-01,631.39,616.27,634.99
1998-03-01,631.1,612.08,641.27
1999-03-01,632.99,621.76,639.31
2000-03-01,635.05,619.01,644.39
2001-03-01,635.24,621.85,646.12
2002-03-01,635.89,611.9,646.67
2003-03-01,636.97,614.29,650.73
2004-03-01,636.97,613.43,651
2005-03-01,638.84,621.24,652.42
2006-03-01,637.17,620.85,650.84
2007-03-01,635.02,621.78,662.94
2008-03-01,638.34,624.12,663.5
2009-03-01,640.45,622.76,672.2
2010-03-01,640.56,619.15,676.17
2011-03-01,636.57,616.9,677.31
2012-03-01,637.33,614.35,672.5
2013-03-01,637.66,609.9,673.28
2014-03-01,638.99,607.47,681.18
2015-03-01,641.1,605.08,677.46
2016-03-01,642.4,603.39,677.85
2017-03-01,649.24,602.82,669.96
2018-03-01,641.16,601.87,675.85
2019-03-01,646.58,595.61,674.36
2020-03-01,647.57,592.3,678.49
2021-03-01,654,593.24,675.54
2022-03-01,646.86,589.44,676.82
2023-03-01,650.57,590.41,679.56
2024-03-01,649.8,592.07,683.18
2025-03-01,641.94,597.7,687.12
2026-03-01,645.9,597.05,687.28
2027-03-01,644.79,594.03,691.39
2028-03-01,644.57,589.02,694.13
2029-03-01,642.56,593.82,689.42
2030-03-01,644.59,590.49,694.96
2031-03-01,644.47,589.09,692.09
2032-03-01,652.36,585.97,698.23
2033-03-01,651.14,588.56,699.47
2034-03-01,650.23,584.2,694.48
2035-03-01,646.43,580.34,696.86
2036-03-01,641.48,581.06,690.6
2037-03-01,637.5,584.6,684.8
2038-03-01,639.54,589.83,682.55
2039-03-01,648.45,592.25,684.05
2040-03-01,650.61,596.55,678.67
2041-03-01,647.38,593.65,680.76
2042-03-01,646.83,596.12,682.69
2043-03-01,648.01,602.03,683.54
2044-03-01,644.37,602,685.18
2045-03-01,641.8,602.63,684.86
2046-03-01,641.62,603.81,685.24
2047-03-01,638.55,599.66,686.01
2048-03-01,645.71,593.23,691.2
2049-03-01,642.95,596.25,688.12
2050-03-01,641.6,592.38,688.92
2051-03-01,642.68,590.85,686.01
2052-03-01,642.61,598.98,691.95
2053-03-01,640.35,601.49,693.75
2054-03-01,640.11,598.3,698.89
2055-03-01,644.14,596.21,698.96
2056-03-01,646,587.6,688.6
2057-03-01,646.48,589,686.65
2058-03-01,648.92,595.13,687.99
2059-03-01,646.32,589.78,692.57
2060-03-01,639.11,591.23,697.08
2061-03-01,643.76,596.36,694.55
2062-03-01,642.38,591.2,691.99
2063-03-01,642.43,591.55,693.14
2064-03-01,645.41,588.35,695.08
2065-03-01,647.03,586.05,688.94
2066-03-01,645.58,588.43,689.45
2067-03-01,644.12,592.76,695.91
2068-03-01,644.81,580.09,702.89
2069-03-01,644.28,586.77,699.45
2070-03-01,635.39,589.33,702.6
2071-03-01,641.59,589.38,704.64
2072-03-01,640.82,580.66,704.03
2073-03-01,635.92,578.06,701.52
2074-03-01,640.44,578.21,706.68
2075-03-01,639.24,585.13,704.23
2076-03-01,636.61,589.83,703.15
2077-03-01,633.38,599.12,701.55
2078-03-01,636.45,602.35,696.62
2079-03-01,641.57,601.18,692.86
2080-03-01,638.66,607.86,695.09
2081-03-01,637.68,608.27,696.06
2082-03-01,643.67,601.9,692.21
2083-03-01,637.32,602.64,696.6
2084-03-01,632.36,605.71,693.32
2085-03-01,634.13,605.19,696.22
