"Date","median","lower_90ci","upper_90ci"
1994-01-01,1223,1195,1271
1995-01-01,1219,1195,1256
1996-01-01,1210,1192,1248
1997-01-01,1214,1179,1242
1998-01-01,1210,1169,1245
1999-01-01,1205,1172,1240
2000-01-01,1206,1166,1239
2001-01-01,1204,1170,1260
2002-01-01,1202,1185,1249
2003-01-01,1206,1173,1252
2004-01-01,1207,1157,1253
2005-01-01,1212,1153,1262
2006-01-01,1214,1136,1264
2007-01-01,1214,1129,1256
2008-01-01,1219,1125,1258
2009-01-01,1217,1114,1280
2010-01-01,1221,1127,1266
2011-01-01,1217,1146,1271
2012-01-01,1220,1142,1276
2013-01-01,1225,1141,1283
2014-01-01,1216,1151,1284
2015-01-01,1229,1154,1288
2016-01-01,1222,1161,1281
2017-01-01,1232,1157,1285
2018-01-01,1228,1160,1296
2019-01-01,1218,1158,1300
2020-01-01,1224,1159,1310
2021-01-01,1248,1164,1309
2022-01-01,1230,1167,1313
2023-01-01,1219,1152,1307
2024-01-01,1209,1145,1303
2025-01-01,1205,1143,1293
2026-01-01,1208,1149,1309
2027-01-01,1203,1148,1312
2028-01-01,1204,1145,1319
2029-01-01,1212,1138,1337
2030-01-01,1213,1128,1334
2031-01-01,1219,1101,1322
2032-01-01,1232,1077,1339
2033-01-01,1236,1056,1342
2034-01-01,1224,1060,1338
2035-01-01,1223,1047,1342
2036-01-01,1234,1041,1343
2037-01-01,1238,1035,1364
2038-01-01,1233,1052,1367
2039-01-01,1235,1047,1376
2040-01-01,1238,1027,1378
2041-01-01,1232,1017,1382
2042-01-01,1235,1009,1389
2043-01-01,1245,1000,1392
2044-01-01,1247,1013,1386
2045-01-01,1244,1001,1389
2046-01-01,1234,991,1396
2047-01-01,1236,982,1403
2048-01-01,1244,976,1386
2049-01-01,1230,976,1376
2050-01-01,1226,971,1354
2051-01-01,1234,970,1347
2052-01-01,1246,971,1343
2053-01-01,1242,980,1343
2054-01-01,1247,980,1344
2055-01-01,1251,986,1362
2056-01-01,1253,995,1356
2057-01-01,1263,1005,1334
2058-01-01,1254,989,1334
2059-01-01,1265,985,1325
2060-01-01,1277,1004,1324
2061-01-01,1269,1020,1325
2062-01-01,1261,1040,1331
2063-01-01,1257,1062,1320
2064-01-01,1266,1057,1333
2065-01-01,1267,1053,1336
2066-01-01,1261,1044,1354
2067-01-01,1249,1040,1353
2068-01-01,1249,1025,1349
2069-01-01,1243,1023,1354
2070-01-01,1232,1020,1356
2071-01-01,1250,1015,1347
2072-01-01,1244,1033,1347
2073-01-01,1221,1037,1347
2074-01-01,1237,1043,1349
2075-01-01,1230,1050,1331
2076-01-01,1229,1035,1339
2077-01-01,1221,1026,1326
2078-01-01,1219,1022,1319
2079-01-01,1235,1029,1330
2080-01-01,1237,1029,1329
2081-01-01,1226,1024,1333
2082-01-01,1237,1028,1339
2083-01-01,1229,1023,1328
2084-01-01,1228,1015,1326
2085-01-01,1221,1004,1324
