"Date","median","lower_90ci","upper_90ci"
1994-09-01,251.96,234.91,265.84
1995-09-01,244.41,233.82,264.18
1996-09-01,239.52,230.23,261.05
1997-09-01,238.06,231.52,257.16
1998-09-01,236.76,230.7,247.98
1999-09-01,235.74,227.65,243.99
2000-09-01,232.23,223.5,246.5
2001-09-01,233.52,224.86,245.15
2002-09-01,231.68,220.58,244.2
2003-09-01,229.24,220.47,241.22
2004-09-01,231.46,219.21,243.41
2005-09-01,231.9,210.11,243.51
2006-09-01,229.8,207.36,240.89
2007-09-01,226.36,203,237.67
2008-09-01,224.4,202.9,247.43
2009-09-01,227.59,199.5,248.55
2010-09-01,224.48,201.96,258.82
2011-09-01,228.18,201.8,253.52
2012-09-01,229.66,198.31,254.89
2013-09-01,230.11,201.72,255.5
2014-09-01,234.23,200.01,256.66
2015-09-01,233.14,206.41,254.73
2016-09-01,233.4,205.76,256.71
2017-09-01,232.26,201.32,255.92
2018-09-01,229.8,198.05,260.82
2019-09-01,222.64,195.23,258.67
2020-09-01,226.71,195.61,260.09
2021-09-01,228.58,195.23,253.33
2022-09-01,231.02,192.2,251.99
2023-09-01,223.26,185.61,251.57
2024-09-01,219.77,182.09,254.08
2025-09-01,219.28,177.23,250.26
2026-09-01,220.33,172.01,251.7
2027-09-01,222.24,171.21,253.06
2028-09-01,227.89,175.06,253.66
2029-09-01,228.69,172.16,254.99
2030-09-01,227.94,172.89,260.76
2031-09-01,226.08,166.92,267.01
2032-09-01,241.07,159.95,269.91
2033-09-01,241.72,152.3,275.29
2034-09-01,237.2,146.96,270.2
2035-09-01,241.71,142.99,265.1
2036-09-01,248.7,139.07,265.34
2037-09-01,251.07,137.14,264.98
2038-09-01,253.91,140.25,257.23
2039-09-01,245.59,136.05,259.98
2040-09-01,245.85,125.14,258.89
2041-09-01,244.99,128.53,258.44
2042-09-01,247.25,126.88,263.48
2043-09-01,250.44,119.6,266.26
2044-09-01,242.87,119.44,265.7
2045-09-01,243.95,116.38,263.29
2046-09-01,243.64,117.96,264.76
2047-09-01,243.72,114.88,267.97
2048-09-01,239.03,109.38,272.45
2049-09-01,248.22,109.18,272.96
2050-09-01,245.06,104.06,272.13
2051-09-01,232.57,101.64,272.72
2052-09-01,228.72,98.04,273.2
2053-09-01,232.85,101.29,282.97
2054-09-01,232.81,100.93,285.17
2055-09-01,233.85,100.94,279.56
2056-09-01,229.69,106.93,283.26
2057-09-01,232.16,109.3,282.49
2058-09-01,233.19,99.96,279.42
2059-09-01,232.1,100.67,288.85
2060-09-01,233.59,102.85,285.35
2061-09-01,234.12,109.49,286.33
2062-09-01,235.47,116.53,287.22
2063-09-01,231.39,120.77,292.19
2064-09-01,236.67,123.4,292.53
2065-09-01,235.23,120.58,283.56
2066-09-01,233.63,120.68,282.1
2067-09-01,226.85,120.11,282.98
2068-09-01,227.84,119.58,283.36
2069-09-01,231.42,117.12,284.28
2070-09-01,231.78,121.22,286.86
2071-09-01,231.37,115.73,290.54
2072-09-01,230.31,117.32,290.22
2073-09-01,220.35,119.68,287.62
2074-09-01,222.94,122.94,288.22
2075-09-01,224.23,125.35,286.35
2076-09-01,227.06,126.78,281.32
2077-09-01,223.72,131.31,280.82
2078-09-01,226.08,129.74,278.32
2079-09-01,231.13,131.61,278.59
2080-09-01,226.29,131.16,279.36
2081-09-01,225.66,131.12,277.11
2082-09-01,220,137.8,277.69
2083-09-01,221.81,136.37,273.5
2084-09-01,217.4,136.97,272.55
2085-09-01,219.8,136.18,274.38
