"Date","median","lower_90ci","upper_90ci"
1994-03-01,632.08,618.12,651.12
1995-03-01,637.04,613.69,644.23
1996-03-01,631.46,618.25,645.49
1997-03-01,636,618.51,643.33
1998-03-01,640.06,620.23,649.45
1999-03-01,639.04,626.14,657.99
2000-03-01,644.26,624.5,654.86
2001-03-01,645.17,624.5,667.01
2002-03-01,645.57,627.86,669.38
2003-03-01,641.63,625.11,676.01
2004-03-01,638.78,628.84,674.94
2005-03-01,639.62,629.4,685.45
2006-03-01,643.98,625.03,680.76
2007-03-01,643.7,620.57,684.45
2008-03-01,642.45,619.16,684.13
2009-03-01,646.05,622.81,683.13
2010-03-01,640.78,625.24,681.16
2011-03-01,635.65,626.86,687.67
2012-03-01,637.44,629.15,689.29
2013-03-01,646.67,623.67,695.99
2014-03-01,647.65,618.59,692.44
2015-03-01,654.52,620.26,693.92
2016-03-01,657.91,618.03,694.44
2017-03-01,655.8,611.74,697.78
2018-03-01,653.71,613.13,695.93
2019-03-01,660.66,610.77,695.43
2020-03-01,658.4,620.9,696.77
2021-03-01,660.49,619.66,700.06
2022-03-01,654.23,616.36,698.72
2023-03-01,667.12,613.17,710.11
2024-03-01,665.06,618.82,714.24
2025-03-01,663.95,611.54,714.67
2026-03-01,661.14,617.3,719.19
2027-03-01,656.04,618.34,720.04
2028-03-01,657.65,616.9,720.2
2029-03-01,653.39,618.61,721.25
2030-03-01,655.99,611.03,731.13
2031-03-01,655.43,613.48,732.29
2032-03-01,660.67,614.08,725.94
2033-03-01,666.08,613.08,729.04
2034-03-01,665.76,603.57,735.86
2035-03-01,658.78,604.51,741.84
2036-03-01,666.98,598.03,743.75
2037-03-01,663.28,596.73,743.68
2038-03-01,669.31,591.18,739.86
2039-03-01,665.54,592.09,749.24
2040-03-01,664.94,595.9,757.3
2041-03-01,668.7,593.22,765.16
2042-03-01,666.93,583.75,763.04
2043-03-01,665.42,585.56,764.05
2044-03-01,672.52,583.61,761.6
2045-03-01,665.02,588.55,766.1
2046-03-01,667.4,585.79,750.91
2047-03-01,671.16,583.25,756.85
2048-03-01,669.18,587.63,758.3
2049-03-01,670.11,584.23,761.96
2050-03-01,663.96,578.21,755.98
2051-03-01,665.86,583.66,756.17
2052-03-01,670.22,582.79,757.81
2053-03-01,663.89,585.94,741.65
2054-03-01,659.69,579.68,747.12
2055-03-01,668.83,585.84,757.09
2056-03-01,668.44,587.71,748.94
2057-03-01,668.44,583.79,756.27
2058-03-01,672.39,580.31,751.79
2059-03-01,667.58,586.77,747.17
2060-03-01,666.24,583.66,747.36
2061-03-01,661.92,580.72,748.14
2062-03-01,664.05,581.01,748.1
2063-03-01,665.07,578.68,740.59
2064-03-01,667.92,587.63,744.39
2065-03-01,668.9,587.15,741.66
2066-03-01,662.05,592.17,743.87
2067-03-01,661.55,593.36,747.6
2068-03-01,656.33,589.17,746.09
2069-03-01,658.11,586.31,732.21
2070-03-01,654.84,582.06,730.33
2071-03-01,651.69,585,721.82
2072-03-01,649.73,586.74,732.24
2073-03-01,653.6,585.62,729.02
2074-03-01,649.93,596.08,730.86
2075-03-01,646.23,594.16,730.75
2076-03-01,648.78,599.54,733.74
2077-03-01,648.49,600.15,728.16
2078-03-01,658.39,595.82,719.97
2079-03-01,660.19,606.73,723.66
2080-03-01,661.69,601.22,736.23
2081-03-01,663.18,593.27,735.63
2082-03-01,662.95,600.03,733.75
2083-03-01,662.12,602.92,740.18
2084-03-01,659.88,602.16,735.3
2085-03-01,659.09,601.62,726.33
