"Date","median","lower_90ci","upper_90ci"
1994-01-01,1490,1477,1521
1995-01-01,1492,1468,1508
1996-01-01,1492,1470,1510
1997-01-01,1493,1487,1508
1998-01-01,1492,1476,1510
1999-01-01,1497,1472,1515
2000-01-01,1491,1449,1515
2001-01-01,1488,1445,1534
2002-01-01,1491,1434,1518
2003-01-01,1477,1420,1513
2004-01-01,1466,1412,1513
2005-01-01,1461,1411,1535
2006-01-01,1471,1412,1540
2007-01-01,1467,1412,1537
2008-01-01,1468,1423,1537
2009-01-01,1471,1425,1547
2010-01-01,1481,1425,1548
2011-01-01,1474,1425,1562
2012-01-01,1467,1421,1555
2013-01-01,1458,1414,1569
2014-01-01,1454,1409,1571
2015-01-01,1453,1400,1559
2016-01-01,1451,1388,1557
2017-01-01,1437,1395,1554
2018-01-01,1436,1382,1551
2019-01-01,1439,1371,1549
2020-01-01,1457,1369,1550
2021-01-01,1460,1383,1555
2022-01-01,1452,1346,1586
2023-01-01,1455,1342,1601
2024-01-01,1446,1337,1584
2025-01-01,1439,1331,1600
2026-01-01,1443,1322,1610
2027-01-01,1454,1314,1595
2028-01-01,1454,1314,1613
2029-01-01,1456,1300,1613
2030-01-01,1464,1293,1603
2031-01-01,1455,1283,1567
2032-01-01,1457,1272,1572
2033-01-01,1460,1257,1582
2034-01-01,1464,1244,1584
2035-01-01,1459,1231,1584
2036-01-01,1468,1222,1580
2037-01-01,1474,1205,1586
2038-01-01,1489,1198,1588
2039-01-01,1493,1186,1603
2040-01-01,1489,1186,1597
2041-01-01,1498,1172,1597
2042-01-01,1495,1179,1588
2043-01-01,1500,1188,1584
2044-01-01,1505,1197,1581
2045-01-01,1519,1203,1583
2046-01-01,1513,1203,1579
2047-01-01,1523,1194,1602
2048-01-01,1524,1194,1596
2049-01-01,1511,1195,1606
2050-01-01,1493,1184,1628
2051-01-01,1476,1183,1628
2052-01-01,1462,1192,1634
2053-01-01,1458,1180,1633
2054-01-01,1480,1178,1635
2055-01-01,1488,1180,1644
2056-01-01,1487,1187,1639
2057-01-01,1502,1206,1643
2058-01-01,1487,1214,1648
2059-01-01,1470,1207,1637
2060-01-01,1468,1217,1642
2061-01-01,1491,1223,1665
2062-01-01,1502,1235,1662
2063-01-01,1491,1227,1653
2064-01-01,1488,1226,1667
2065-01-01,1478,1213,1671
2066-01-01,1485,1211,1684
2067-01-01,1485,1207,1705
2068-01-01,1495,1197,1687
2069-01-01,1481,1197,1693
2070-01-01,1467,1200,1676
2071-01-01,1459,1207,1671
2072-01-01,1480,1202,1690
2073-01-01,1478,1209,1684
2074-01-01,1486,1206,1665
2075-01-01,1487,1208,1673
2076-01-01,1483,1207,1667
2077-01-01,1486,1203,1643
2078-01-01,1485,1204,1643
2079-01-01,1502,1209,1644
2080-01-01,1509,1220,1631
2081-01-01,1509,1220,1632
2082-01-01,1504,1225,1620
2083-01-01,1503,1220,1631
2084-01-01,1498,1222,1637
2085-01-01,1493,1211,1623
