"Date","median","lower_90ci","upper_90ci"
1994-01-01,21,17,27
1995-01-01,21,18,27
1996-01-01,21,17,27
1997-01-01,21,18,26
1998-01-01,22,18,27
1999-01-01,22,18,27
2000-01-01,21,18,26
2001-01-01,21,18,26
2002-01-01,21,18,26
2003-01-01,21,18,26
2004-01-01,22,18,24
2005-01-01,22,18,23
2006-01-01,22,18,24
2007-01-01,23,18,24
2008-01-01,22,18,24
2009-01-01,23,18,24
2010-01-01,22,18,25
2011-01-01,22,18,25
2012-01-01,22,18,25
2013-01-01,22,19,25
2014-01-01,22,19,25
2015-01-01,23,18,25
2016-01-01,21,18,25
2017-01-01,21,18,26
2018-01-01,22,18,26
2019-01-01,23,18,27
2020-01-01,23,18,27
2021-01-01,23,18,27
2022-01-01,23,18,27
2023-01-01,22,18,27
2024-01-01,22,17,28
2025-01-01,22,17,27
2026-01-01,21,17,29
2027-01-01,21,18,30
2028-01-01,23,17,30
2029-01-01,23,17,30
2030-01-01,23,17,31
2031-01-01,24,18,31
2032-01-01,24,17,30
2033-01-01,24,18,30
2034-01-01,25,17,30
2035-01-01,24,16,30
2036-01-01,26,17,33
2037-01-01,26,18,34
2038-01-01,26,18,34
2039-01-01,25,18,35
2040-01-01,26,18,34
2041-01-01,26,19,36
2042-01-01,26,19,37
2043-01-01,28,19,37
2044-01-01,27,19,38
2045-01-01,28,19,39
2046-01-01,27,19,38
2047-01-01,27,19,39
2048-01-01,28,18,41
2049-01-01,27,19,41
2050-01-01,28,20,40
2051-01-01,28,20,41
2052-01-01,29,19,42
2053-01-01,29,20,44
2054-01-01,29,20,44
2055-01-01,28,20,46
2056-01-01,28,20,46
2057-01-01,29,19,47
2058-01-01,28,20,47
2059-01-01,29,20,47
2060-01-01,29,20,48
2061-01-01,29,20,47
2062-01-01,30,19,48
2063-01-01,30,19,48
2064-01-01,29,19,48
2065-01-01,29,19,50
2066-01-01,29,19,48
2067-01-01,28,20,48
2068-01-01,28,21,48
2069-01-01,28,20,49
2070-01-01,28,20,49
2071-01-01,30,20,50
2072-01-01,29,20,50
2073-01-01,27,20,52
2074-01-01,29,20,51
2075-01-01,27,20,50
2076-01-01,26,20,50
2077-01-01,26,20,49
2078-01-01,26,20,47
2079-01-01,26,20,48
2080-01-01,26,19,49
2081-01-01,27,20,49
2082-01-01,26,20,49
2083-01-01,26,20,48
2084-01-01,26,21,48
2085-01-01,27,21,47
