"Date","median","lower_90ci","upper_90ci"
1994-01-01,351.59,306.36,360.11
1995-01-01,355.67,311.25,365.75
1996-01-01,353.57,318.35,365.91
1997-01-01,353.48,314.26,366.54
1998-01-01,353.42,313.45,363.84
1999-01-01,353.36,314.06,363.48
2000-01-01,353.08,313.59,363.65
2001-01-01,350.77,311.1,367.68
2002-01-01,355.17,306.16,363.01
2003-01-01,354.47,304.7,366.97
2004-01-01,353.6,302.84,367.85
2005-01-01,349.16,293.9,370.71
2006-01-01,350.23,293.08,373.6
2007-01-01,350.56,298.87,376.55
2008-01-01,352.56,297.18,375.65
2009-01-01,352.8,288.21,376.19
2010-01-01,353.54,287.15,371.86
2011-01-01,353.79,290.79,375.36
2012-01-01,352.92,295.22,373.27
2013-01-01,352.74,289.22,370.87
2014-01-01,351.05,294.03,377.01
2015-01-01,353.05,293.97,375.2
2016-01-01,351.72,292.9,376.53
2017-01-01,351.06,283.82,379.5
2018-01-01,353.05,277.19,386.67
2019-01-01,347.42,274.67,386.63
2020-01-01,344.88,271.79,383.05
2021-01-01,348.31,272.66,387.65
2022-01-01,351.52,266.89,386.21
2023-01-01,352.15,263.62,383.04
2024-01-01,352.06,253.37,387.39
2025-01-01,348.59,249.28,380.5
2026-01-01,349.41,252.29,384.21
2027-01-01,351.62,250.31,386.94
2028-01-01,349.84,247.22,391.55
2029-01-01,354.24,249.67,392.05
2030-01-01,353.17,253.78,396.2
2031-01-01,350.46,250.74,394.35
2032-01-01,347.55,256.1,394.8
2033-01-01,346.99,250.91,397.17
2034-01-01,344.12,249.59,398.47
2035-01-01,342.47,250.78,400.46
2036-01-01,341.65,252.26,397.03
2037-01-01,348.31,244.99,394.1
2038-01-01,353.48,247.32,397.85
2039-01-01,350.19,245.55,398.68
2040-01-01,349.31,247.53,406.7
2041-01-01,346.49,249.07,406.65
2042-01-01,341.96,248.3,403.38
2043-01-01,340.9,252.23,406.13
2044-01-01,341.6,244.27,400.48
2045-01-01,339.16,241.95,401.45
2046-01-01,341.59,240.27,400.16
2047-01-01,338.18,241.12,402.75
2048-01-01,339.5,237.94,402.77
2049-01-01,343.04,237.49,401.25
2050-01-01,342.56,232.85,401.36
2051-01-01,347.62,227.57,406.2
2052-01-01,345.58,230.2,407.09
2053-01-01,347.49,230.26,410.33
2054-01-01,349.66,227.99,410.46
2055-01-01,356.35,236.26,416.69
2056-01-01,354.05,232.25,416.39
2057-01-01,351.46,233.27,420.34
2058-01-01,352.31,233.87,421.7
2059-01-01,349.56,233.71,422
2060-01-01,343.98,227.43,421.27
2061-01-01,345.25,227.64,419.6
2062-01-01,349.72,226.39,417.23
2063-01-01,348.47,226.68,415.8
2064-01-01,343.58,222.78,419.47
2065-01-01,342.95,222.45,415.21
2066-01-01,344.73,220.5,413.83
2067-01-01,342.35,220.35,417.84
2068-01-01,344.32,215.82,412.78
2069-01-01,347.91,215.8,411.59
2070-01-01,344.61,216.62,407.72
2071-01-01,342.96,215.57,406.84
2072-01-01,342.18,215.39,404.18
2073-01-01,342.93,215.12,404.59
2074-01-01,343.01,219.98,399.87
2075-01-01,349.39,223.95,394.21
2076-01-01,350.53,225.04,390.61
2077-01-01,347.06,229.17,385.87
2078-01-01,351.15,230.68,379.86
2079-01-01,352.08,232.3,385.2
2080-01-01,350.97,241.24,382.87
2081-01-01,343.23,246.28,381.95
2082-01-01,344.85,246.81,383.92
2083-01-01,342,245.14,383.13
2084-01-01,342.12,250.41,374.07
2085-01-01,342.71,244.99,369.85
