"Date","median","lower_90ci","upper_90ci"
1994-06-01,107.93,98.94,112.45
1995-06-01,108.34,98.67,111.33
1996-06-01,108.4,98.29,111.38
1997-06-01,109.71,97.91,111.99
1998-06-01,107.98,97.11,114.71
1999-06-01,109.39,98.12,116.99
2000-06-01,109.55,97.86,117.63
2001-06-01,110.52,99.23,119.3
2002-06-01,110.16,99.75,119.42
2003-06-01,110.62,100.13,119.71
2004-06-01,112.11,99.26,118.96
2005-06-01,112.53,99.1,118.6
2006-06-01,110.6,94.17,120.34
2007-06-01,112.18,93.33,120.28
2008-06-01,113.43,93.44,120.64
2009-06-01,114.83,92.49,122.03
2010-06-01,113.88,95.11,125.5
2011-06-01,114.97,92.82,126.28
2012-06-01,115.19,92.96,128.87
2013-06-01,115.17,93.24,128.1
2014-06-01,118.21,95.63,128.54
2015-06-01,118.71,95.24,129.47
2016-06-01,116.41,97.18,131.15
2017-06-01,116.44,96.57,131.35
2018-06-01,119.84,96.94,129.88
2019-06-01,118.43,97.98,129.56
2020-06-01,119.86,96.78,130.79
2021-06-01,120.76,98.58,131.45
2022-06-01,119.78,99.22,136.67
2023-06-01,118.64,98.09,138.17
2024-06-01,120.16,97.05,136.86
2025-06-01,120.89,99.36,137.5
2026-06-01,120.63,100.51,140.84
2027-06-01,122.04,101.21,140.33
2028-06-01,121.76,102.11,140.34
2029-06-01,121.1,102.99,141.78
2030-06-01,119.65,103.67,143.71
2031-06-01,120.58,101.58,144.38
2032-06-01,121.43,101.1,144.84
2033-06-01,121.48,99.69,144.15
2034-06-01,121.45,101.68,141.31
2035-06-01,122.45,100.1,142.38
2036-06-01,122.58,100.22,144.05
2037-06-01,124.12,102.07,146.82
2038-06-01,124.33,102.22,146.31
2039-06-01,123.21,100.98,145.85
2040-06-01,122.94,100.48,145.24
2041-06-01,123.6,101.32,146.75
2042-06-01,127.07,100.07,149.09
2043-06-01,126.34,101.29,148.31
2044-06-01,125.76,100.85,148.54
2045-06-01,123.61,102.44,148.37
2046-06-01,123.45,100.37,147.46
2047-06-01,125.5,98.69,147.09
2048-06-01,125.38,97.38,144.69
2049-06-01,124.5,95.85,145.76
2050-06-01,122.11,95.92,145.83
2051-06-01,122.94,95.74,146.3
2052-06-01,124.54,97.51,145.2
2053-06-01,124.57,98.21,146.47
2054-06-01,125.48,97.47,145.25
2055-06-01,125.95,96.02,144.1
2056-06-01,126.87,99.41,143.54
2057-06-01,127.68,100.09,144.15
2058-06-01,129.64,98.81,144.54
2059-06-01,128.31,98.28,148.03
2060-06-01,128.58,97.12,148.91
2061-06-01,128.04,98.7,149.13
2062-06-01,125.87,103.03,150.61
2063-06-01,125.82,103.34,152.18
2064-06-01,127.97,101.14,154.01
2065-06-01,128.35,102.59,152.83
2066-06-01,129.62,102.64,149.03
2067-06-01,129.97,101.68,147.07
2068-06-01,131.83,103.18,148.39
2069-06-01,130.98,104.47,148.83
2070-06-01,130.38,103.38,150.41
2071-06-01,133.12,102.59,148.94
2072-06-01,130.39,104.47,148.55
2073-06-01,131.57,103.55,150.59
2074-06-01,131.75,103.1,151.68
2075-06-01,132.9,103.32,152.77
2076-06-01,133.2,102.59,153.3
2077-06-01,133.83,103.32,153.55
2078-06-01,134.71,103.9,155.42
2079-06-01,134.73,106.66,161.98
2080-06-01,134.63,107.75,161.52
2081-06-01,133.86,108.67,162.54
2082-06-01,132.33,110.19,159.31
2083-06-01,132.31,109.86,162.11
2084-06-01,133.46,110.36,163.78
2085-06-01,133.46,108.41,165.4
