"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.09,21.5,27.34
1995-06-01,23.44,21.17,27.65
1996-06-01,23.39,21.14,27.65
1997-06-01,23.49,21.15,27.55
1998-06-01,23.33,20.7,27.57
1999-06-01,23.51,20.36,27.87
2000-06-01,23.68,18.8,27.05
2001-06-01,24.3,18.62,29.03
2002-06-01,23.39,18.69,29.03
2003-06-01,24.56,18.58,29.08
2004-06-01,24.3,18.6,29.24
2005-06-01,23.86,18.72,29.45
2006-06-01,23.51,18.42,29.25
2007-06-01,22.79,18.62,29.34
2008-06-01,22.93,19.33,30.51
2009-06-01,23.22,17.93,30.04
2010-06-01,23.25,18.09,30.1
2011-06-01,23.38,19.56,30.02
2012-06-01,23.1,20.18,29.06
2013-06-01,22.82,19.43,29.26
2014-06-01,23.33,19.07,28.46
2015-06-01,23.73,18.87,28.43
2016-06-01,24.19,19.43,30.7
2017-06-01,24.43,19.58,30.23
2018-06-01,24.88,19.11,30.27
2019-06-01,25.07,18.77,30.47
2020-06-01,25.02,19.03,30.7
2021-06-01,24.81,18.82,30.62
2022-06-01,24.5,18.28,30.86
2023-06-01,24.55,18.19,33.07
2024-06-01,23.87,17.52,33.39
2025-06-01,23.89,17.71,32.48
2026-06-01,24.25,17.86,32.71
2027-06-01,24.34,17.67,32.79
2028-06-01,23.92,17.56,32.85
2029-06-01,24.23,17.7,32.52
2030-06-01,24.73,17.79,32.04
2031-06-01,24.66,17.45,28.81
2032-06-01,24.69,17.41,28.37
2033-06-01,24.18,17.05,29.04
2034-06-01,24.31,17.02,29.1
2035-06-01,24.33,16.92,28.94
2036-06-01,24.45,16.53,29.03
2037-06-01,24,16.44,29.62
2038-06-01,23.85,16.29,28.71
2039-06-01,23.81,16.32,29.67
2040-06-01,23.75,16.82,29.84
2041-06-01,22.63,16.67,29.83
2042-06-01,22.97,16.57,29.49
2043-06-01,22.73,16.33,29.76
2044-06-01,22.72,16.63,29.47
2045-06-01,22.72,16.45,29.68
2046-06-01,22.56,16.65,29.45
2047-06-01,22.25,16.17,30.94
2048-06-01,23.61,16.43,29.86
2049-06-01,23.18,16.43,29.69
2050-06-01,23,16.21,29.59
2051-06-01,22.75,16.26,29.52
2052-06-01,22.85,15.94,29.74
2053-06-01,20.97,15.94,29.13
2054-06-01,20.79,16.1,27.76
2055-06-01,20.8,16.05,27.53
2056-06-01,20.94,15.75,27.28
2057-06-01,20.96,16.65,27.01
2058-06-01,20.99,16.34,27.1
2059-06-01,20.88,15.87,26.49
2060-06-01,21.06,15.58,26.21
2061-06-01,21.15,15.72,27.06
2062-06-01,21.21,16.03,26.93
2063-06-01,21.16,15.92,26.09
2064-06-01,20.96,15.73,27.75
2065-06-01,20.72,16.14,27.82
2066-06-01,20.69,16.14,27.99
2067-06-01,19.84,16.34,27.57
2068-06-01,20.54,16.51,27.43
2069-06-01,20.53,16.56,26.88
2070-06-01,21.35,16.02,26.97
2071-06-01,21.67,16.02,26.95
2072-06-01,21.01,15.62,27.34
2073-06-01,20.76,15.69,27.33
2074-06-01,21.65,15.54,27.65
2075-06-01,21.68,15.58,27.73
2076-06-01,20.89,15.16,27.31
2077-06-01,21.05,15.61,25.64
2078-06-01,20.88,15.6,25.19
2079-06-01,21.34,16.35,27.37
2080-06-01,21.65,16.57,27.52
2081-06-01,22.19,16.08,28.8
2082-06-01,21.81,16.07,28.92
2083-06-01,21.84,16.13,29.68
2084-06-01,21.84,16.26,30.84
2085-06-01,21.59,15.95,30.54
