"Date","median","lower_90ci","upper_90ci"
1994-06-01,103.5,94.31,108.53
1995-06-01,103.38,94.4,108.81
1996-06-01,100.62,93.42,108
1997-06-01,103.35,93.63,108.54
1998-06-01,101.65,93.33,110.99
1999-06-01,105.01,93.67,112.43
2000-06-01,105.31,92.88,111.76
2001-06-01,107.26,94.23,114.09
2002-06-01,107.68,94.01,114.46
2003-06-01,106.5,94.94,114.92
2004-06-01,106.54,94.77,113.94
2005-06-01,107.53,93.5,114.59
2006-06-01,106.95,89.61,116.35
2007-06-01,107.81,89.3,116.39
2008-06-01,108.1,88.99,118.23
2009-06-01,107.71,88.73,118.42
2010-06-01,108.88,91.4,120.15
2011-06-01,108.71,88.33,122.38
2012-06-01,108.82,88.54,124.21
2013-06-01,108.88,88.42,121.2
2014-06-01,109.06,90.59,122.74
2015-06-01,109.04,89.93,122.87
2016-06-01,108.53,91.77,125.49
2017-06-01,110.34,90.86,124.14
2018-06-01,111.76,90.15,122
2019-06-01,109.66,91.11,123.21
2020-06-01,112.2,90.36,124.97
2021-06-01,113.48,91.22,126.95
2022-06-01,112.39,91.92,131.7
2023-06-01,111.33,90.89,131.49
2024-06-01,111.93,89.36,129.86
2025-06-01,114.94,92.27,129.59
2026-06-01,115.09,93.33,132.31
2027-06-01,116.63,92.04,131.6
2028-06-01,115.77,92.19,132.03
2029-06-01,114.86,92.69,131.68
2030-06-01,111.5,93.26,133.75
2031-06-01,110.06,91.34,135.21
2032-06-01,111.69,91.76,136.7
2033-06-01,112.43,89.76,136.3
2034-06-01,115.84,90.82,133.23
2035-06-01,113.81,90.03,133.3
2036-06-01,113.6,90.29,136.78
2037-06-01,115.53,92.27,137.88
2038-06-01,115.6,91.8,137.32
2039-06-01,116.44,90.21,135.36
2040-06-01,114.97,89.2,137.26
2041-06-01,115.8,90.47,136.98
2042-06-01,116.04,88.64,138.48
2043-06-01,116.48,89.21,137.58
2044-06-01,117.98,88.34,138.01
2045-06-01,117.96,89.3,138.63
2046-06-01,115.73,87.54,136.96
2047-06-01,116.53,86.41,134.32
2048-06-01,117.23,85.43,135.6
2049-06-01,117.06,83.6,135.59
2050-06-01,114.76,83.39,134.45
2051-06-01,115.25,83.36,133.53
2052-06-01,113.51,84.27,134.53
2053-06-01,113.18,84.91,132
2054-06-01,115.26,84.62,132.5
2055-06-01,114.46,82.66,132.67
2056-06-01,114.58,86.82,132.37
2057-06-01,114.62,89,135.76
2058-06-01,116.42,88.01,135.67
2059-06-01,115.01,87.32,137.62
2060-06-01,114.23,86.03,136.57
2061-06-01,114.4,87.1,137.12
2062-06-01,112.33,91.36,137.39
2063-06-01,112.24,91.5,139.02
2064-06-01,115.3,89.82,141.59
2065-06-01,115.91,89.35,141.5
2066-06-01,117.04,89.12,138.71
2067-06-01,117.5,88.13,138.87
2068-06-01,118.25,89.81,143.03
2069-06-01,119.08,90.31,142.01
2070-06-01,119.53,89.04,141.97
2071-06-01,121.88,88.86,139.36
2072-06-01,121.68,91.34,138.86
2073-06-01,121.74,91.12,141.5
2074-06-01,121.42,90.49,142.23
2075-06-01,121.75,90.4,142.68
2076-06-01,121.08,89.82,141.91
2077-06-01,118.24,90.52,140.06
2078-06-01,118.19,90.87,142.58
2079-06-01,118.52,92.88,148.14
2080-06-01,119.04,94.58,147.9
2081-06-01,119.41,95.14,149.11
2082-06-01,116.61,97.83,143.56
2083-06-01,117.12,97.52,147.55
2084-06-01,118.71,97.09,152.51
2085-06-01,120.47,95.65,152.79
