"Date","median","lower_90ci","upper_90ci"
1994-01-01,1125,1108,1174
1995-01-01,1125,1109,1161
1996-01-01,1118,1099,1151
1997-01-01,1121,1095,1170
1998-01-01,1127,1095,1161
1999-01-01,1129,1104,1162
2000-01-01,1123,1102,1183
2001-01-01,1130,1108,1186
2002-01-01,1135,1110,1178
2003-01-01,1135,1107,1169
2004-01-01,1136,1107,1157
2005-01-01,1144,1111,1171
2006-01-01,1143,1111,1180
2007-01-01,1137,1111,1184
2008-01-01,1138,1106,1185
2009-01-01,1142,1093,1193
2010-01-01,1152,1112,1192
2011-01-01,1161,1097,1197
2012-01-01,1166,1094,1191
2013-01-01,1167,1100,1200
2014-01-01,1175,1100,1192
2015-01-01,1174,1106,1200
2016-01-01,1175,1112,1200
2017-01-01,1180,1102,1216
2018-01-01,1178,1093,1228
2019-01-01,1182,1096,1214
2020-01-01,1190,1100,1222
2021-01-01,1182,1095,1238
2022-01-01,1171,1108,1257
2023-01-01,1173,1105,1247
2024-01-01,1164,1107,1225
2025-01-01,1167,1116,1231
2026-01-01,1174,1115,1248
2027-01-01,1180,1111,1249
2028-01-01,1186,1119,1244
2029-01-01,1180,1116,1254
2030-01-01,1182,1109,1245
2031-01-01,1178,1092,1243
2032-01-01,1177,1084,1238
2033-01-01,1180,1077,1237
2034-01-01,1176,1076,1250
2035-01-01,1172,1075,1272
2036-01-01,1188,1076,1275
2037-01-01,1190,1075,1287
2038-01-01,1193,1085,1284
2039-01-01,1191,1074,1265
2040-01-01,1197,1057,1264
2041-01-01,1184,1060,1297
2042-01-01,1194,1049,1310
2043-01-01,1191,1049,1303
2044-01-01,1188,1059,1308
2045-01-01,1185,1060,1304
2046-01-01,1174,1048,1299
2047-01-01,1183,1037,1296
2048-01-01,1188,1029,1302
2049-01-01,1187,1030,1310
2050-01-01,1178,1013,1300
2051-01-01,1183,1014,1296
2052-01-01,1197,1011,1294
2053-01-01,1192,1014,1292
2054-01-01,1198,1012,1292
2055-01-01,1209,1001,1291
2056-01-01,1203,1017,1285
2057-01-01,1226,1026,1297
2058-01-01,1224,1015,1307
2059-01-01,1222,1014,1320
2060-01-01,1219,1018,1334
2061-01-01,1214,1028,1327
2062-01-01,1230,1046,1334
2063-01-01,1222,1051,1338
2064-01-01,1229,1047,1343
2065-01-01,1226,1038,1328
2066-01-01,1223,1028,1323
2067-01-01,1216,1034,1333
2068-01-01,1228,1038,1340
2069-01-01,1219,1040,1364
2070-01-01,1222,1035,1373
2071-01-01,1234,1036,1350
2072-01-01,1225,1050,1359
2073-01-01,1227,1048,1361
2074-01-01,1235,1041,1351
2075-01-01,1241,1045,1342
2076-01-01,1234,1050,1335
2077-01-01,1229,1054,1320
2078-01-01,1233,1049,1311
2079-01-01,1238,1057,1334
2080-01-01,1250,1073,1323
2081-01-01,1253,1075,1321
2082-01-01,1223,1095,1343
2083-01-01,1235,1095,1363
2084-01-01,1252,1091,1346
2085-01-01,1246,1084,1343
