"Date","median","lower_90ci","upper_90ci"
1994-09-01,293.29,287.03,301.51
1995-09-01,292.62,286.42,296.75
1996-09-01,289.64,279.84,299.15
1997-09-01,288.17,280.9,297.36
1998-09-01,285.12,280.42,291.77
1999-09-01,285.21,273.58,291.83
2000-09-01,286.64,270.48,291.44
2001-09-01,288.37,272.33,292.49
2002-09-01,286.24,272.18,293.39
2003-09-01,286.02,267.14,301.29
2004-09-01,286.66,267.88,302.31
2005-09-01,287.66,271.51,300.59
2006-09-01,285.92,270.86,299.06
2007-09-01,287.83,265.25,298.16
2008-09-01,286.83,268.06,303.23
2009-09-01,294.6,267.38,305.7
2010-09-01,291.22,271.07,305.69
2011-09-01,285.95,270.9,304.48
2012-09-01,287.47,270.72,308.96
2013-09-01,285.75,273.02,308.43
2014-09-01,284.94,272.32,308.45
2015-09-01,288.81,270.89,313.14
2016-09-01,294.57,269.23,310.45
2017-09-01,297.85,263.51,312.93
2018-09-01,293.79,264.88,313.27
2019-09-01,292.94,261.65,312.35
2020-09-01,294.09,259.8,315.09
2021-09-01,296.35,259.28,316.1
2022-09-01,297.87,259.02,321.01
2023-09-01,291.13,257.61,319.76
2024-09-01,289.93,256.25,312.45
2025-09-01,290.83,257.51,317.89
2026-09-01,288.83,248.54,321.46
2027-09-01,290.14,252.64,322.72
2028-09-01,291.35,255.14,322.25
2029-09-01,284.96,254.67,326.67
2030-09-01,287.72,251.11,331.6
2031-09-01,284.82,248.49,335.91
2032-09-01,283.74,243.98,337.81
2033-09-01,286.69,236.67,344.94
2034-09-01,283.44,233.17,344.78
2035-09-01,284.22,230.55,352.86
2036-09-01,284.27,227.2,355.6
2037-09-01,285.68,223.1,361.45
2038-09-01,284.72,223.33,356.61
2039-09-01,278.79,221.47,351.1
2040-09-01,277.87,212.75,351.15
2041-09-01,277.9,218.38,354.61
2042-09-01,280.73,216.68,354.82
2043-09-01,289.65,216.62,356.59
2044-09-01,287.65,218.67,357.98
2045-09-01,286.42,216.29,351.17
2046-09-01,284.48,217.28,351.71
2047-09-01,283.84,215.43,352.82
2048-09-01,284.97,209.77,354.36
2049-09-01,280.6,209.41,357.03
2050-09-01,282.9,204.06,357.86
2051-09-01,289.27,201.87,357.67
2052-09-01,289.93,196.13,354.13
2053-09-01,287.03,195.41,359.56
2054-09-01,292.63,194.28,360.63
2055-09-01,293.57,191.57,358.5
2056-09-01,295.15,197.95,363.51
2057-09-01,292.41,197.92,358.61
2058-09-01,293.31,194.79,363.76
2059-09-01,294.43,192.71,374.76
2060-09-01,291.46,196.84,375.06
2061-09-01,298.8,201.73,379.89
2062-09-01,298.36,204.42,385.1
2063-09-01,300.95,204,385.05
2064-09-01,299.95,205.91,386.35
2065-09-01,298.77,204.6,384.09
2066-09-01,294.95,204.81,379.9
2067-09-01,290.14,206.89,377.75
2068-09-01,289.16,210.4,376.05
2069-09-01,290.31,211.43,372.9
2070-09-01,293.89,213.58,369.2
2071-09-01,297.03,208.76,370.14
2072-09-01,296.51,211.15,367.35
2073-09-01,287.64,208.28,365.47
2074-09-01,289.26,212.33,365.42
2075-09-01,293.13,213.95,366.14
2076-09-01,294.45,213.83,370.52
2077-09-01,297.1,215.61,369.94
2078-09-01,297.79,218.77,367.49
2079-09-01,300.36,220.64,365.62
2080-09-01,302.33,223.9,365.4
2081-09-01,296.76,223.88,368.32
2082-09-01,296.03,229.16,370.76
2083-09-01,298.21,230.34,368.92
2084-09-01,292.21,231.81,368.78
2085-09-01,294.49,230.36,366.24
