"Date","median","lower_90ci","upper_90ci"
1994-01-01,1940,1898,1980
1995-01-01,1935,1906,1957
1996-01-01,1922,1900,1948
1997-01-01,1924,1896,1944
1998-01-01,1927,1880,1949
1999-01-01,1911,1872,1959
2000-01-01,1901,1877,1958
2001-01-01,1909,1872,1971
2002-01-01,1920,1859,1970
2003-01-01,1914,1855,1973
2004-01-01,1911,1854,1972
2005-01-01,1912,1851,1981
2006-01-01,1914,1850,1975
2007-01-01,1928,1854,1973
2008-01-01,1938,1846,1985
2009-01-01,1928,1835,1993
2010-01-01,1944,1840,1980
2011-01-01,1944,1843,1978
2012-01-01,1934,1847,1979
2013-01-01,1919,1845,1986
2014-01-01,1928,1846,1994
2015-01-01,1919,1843,2000
2016-01-01,1910,1846,2003
2017-01-01,1915,1839,2018
2018-01-01,1908,1837,2038
2019-01-01,1909,1828,2029
2020-01-01,1921,1821,2028
2021-01-01,1909,1840,2032
2022-01-01,1912,1820,2041
2023-01-01,1911,1788,2055
2024-01-01,1910,1788,2062
2025-01-01,1910,1777,2049
2026-01-01,1902,1776,2066
2027-01-01,1900,1781,2071
2028-01-01,1911,1788,2050
2029-01-01,1910,1778,2078
2030-01-01,1899,1770,2081
2031-01-01,1890,1751,2091
2032-01-01,1880,1738,2097
2033-01-01,1876,1720,2106
2034-01-01,1868,1722,2087
2035-01-01,1868,1723,2066
2036-01-01,1888,1703,2065
2037-01-01,1902,1695,2061
2038-01-01,1890,1705,2054
2039-01-01,1895,1701,2059
2040-01-01,1901,1683,2057
2041-01-01,1896,1675,2068
2042-01-01,1891,1667,2088
2043-01-01,1897,1664,2091
2044-01-01,1906,1681,2085
2045-01-01,1900,1665,2085
2046-01-01,1899,1669,2094
2047-01-01,1892,1663,2101
2048-01-01,1903,1641,2092
2049-01-01,1894,1650,2105
2050-01-01,1882,1629,2118
2051-01-01,1892,1626,2122
2052-01-01,1899,1624,2120
2053-01-01,1902,1637,2114
2054-01-01,1915,1630,2122
2055-01-01,1924,1619,2114
2056-01-01,1913,1640,2103
2057-01-01,1915,1659,2091
2058-01-01,1918,1644,2116
2059-01-01,1919,1633,2097
2060-01-01,1919,1648,2115
2061-01-01,1905,1669,2124
2062-01-01,1899,1676,2132
2063-01-01,1896,1704,2115
2064-01-01,1901,1699,2131
2065-01-01,1911,1699,2140
2066-01-01,1926,1678,2145
2067-01-01,1918,1677,2160
2068-01-01,1910,1665,2155
2069-01-01,1910,1655,2169
2070-01-01,1910,1655,2170
2071-01-01,1919,1653,2162
2072-01-01,1905,1670,2165
2073-01-01,1897,1672,2164
2074-01-01,1928,1669,2161
2075-01-01,1926,1679,2147
2076-01-01,1920,1671,2164
2077-01-01,1895,1693,2137
2078-01-01,1924,1682,2127
2079-01-01,1941,1701,2122
2080-01-01,1949,1709,2112
2081-01-01,1959,1698,2099
2082-01-01,1959,1704,2110
2083-01-01,1959,1694,2106
2084-01-01,1947,1684,2098
2085-01-01,1943,1688,2089
