"Date","median","lower_90ci","upper_90ci"
1994-03-01,88.05,84.71,92.72
1995-03-01,88.88,84.77,92.15
1996-03-01,88.53,86.27,92.33
1997-03-01,89.41,85.73,93.12
1998-03-01,89.38,86.8,92.95
1999-03-01,89.91,87.35,92.5
2000-03-01,90.74,87.28,93.57
2001-03-01,90.67,87.01,94.21
2002-03-01,90.9,88.24,94.77
2003-03-01,90.84,87.95,94.04
2004-03-01,91.23,87.59,93.55
2005-03-01,91.66,88.56,94.62
2006-03-01,93.49,89.57,95.77
2007-03-01,93.78,89.54,97.74
2008-03-01,95.28,90.23,98.56
2009-03-01,95.98,90.5,101.2
2010-03-01,96.69,91.59,101.95
2011-03-01,97.25,91.19,104.04
2012-03-01,96.4,90.64,105.95
2013-03-01,95.61,90.53,106.19
2014-03-01,95.63,91.18,106.96
2015-03-01,95.48,91.19,108.48
2016-03-01,95.55,90.64,108.77
2017-03-01,94.54,89.93,110.46
2018-03-01,94.81,89.45,111.62
2019-03-01,94.83,89.48,111.79
2020-03-01,94.5,88.67,113.17
2021-03-01,94.11,88.93,114.18
2022-03-01,94.47,88.37,113.88
2023-03-01,95.41,88.84,114.08
2024-03-01,95.78,89.01,113.52
2025-03-01,96.06,88.59,115.17
2026-03-01,96.86,89.87,115.99
2027-03-01,97.44,89.88,115.73
2028-03-01,97.26,89.46,115.42
2029-03-01,97.85,89.07,114.76
2030-03-01,97.06,89.66,116.66
2031-03-01,97.14,88.86,117.9
2032-03-01,98.32,88.89,117.1
2033-03-01,99.14,88.52,115.95
2034-03-01,98.81,88.21,115.5
2035-03-01,98.18,87.96,116.16
2036-03-01,97.13,88.35,116.45
2037-03-01,96.73,88.86,117.21
2038-03-01,96.62,89.1,118.09
2039-03-01,97.73,88.12,118.06
2040-03-01,97.69,88.25,117.55
2041-03-01,98.14,88.3,116.27
2042-03-01,99.54,88.3,115.62
2043-03-01,101.09,89.93,115.34
2044-03-01,101.03,88.87,115.23
2045-03-01,100.35,87.39,116.23
2046-03-01,102.85,87.91,117.83
2047-03-01,103.89,88.43,117.68
2048-03-01,104.39,87.73,119.23
2049-03-01,103.78,88.46,119.14
2050-03-01,104.22,88.58,118.47
2051-03-01,103.61,89.72,117.84
2052-03-01,103.26,89.99,118.49
2053-03-01,103.73,87.63,120.66
2054-03-01,104.52,87.31,122.26
2055-03-01,105.93,88.46,121.82
2056-03-01,105.2,87.37,120.01
2057-03-01,105.31,86.98,120.74
2058-03-01,105.6,87.73,122.35
2059-03-01,106.47,87.71,123.02
2060-03-01,106.51,89.31,123.31
2061-03-01,108.05,90.26,123.12
2062-03-01,108.1,91.71,124.53
2063-03-01,109.47,91.05,124.84
2064-03-01,107.4,91.21,125.81
2065-03-01,106.49,89.8,125.69
2066-03-01,107.19,88.82,126.26
2067-03-01,107.28,87.77,126.06
2068-03-01,107.79,87.77,125.83
2069-03-01,107.46,86.89,124.72
2070-03-01,106.23,87.74,126.4
2071-03-01,106.47,87.34,126.92
2072-03-01,105.39,89.16,127.09
2073-03-01,105.6,87.51,127.27
2074-03-01,106.31,86.59,127.95
2075-03-01,106.27,87.32,125.4
2076-03-01,105.35,86.51,123.52
2077-03-01,107.31,86.07,122.93
2078-03-01,108.29,85.41,123.23
2079-03-01,106.67,85.34,122.82
2080-03-01,105.87,86.06,122.41
2081-03-01,106.93,84.01,121.83
2082-03-01,107.06,85.77,122.42
2083-03-01,107.36,86.22,121.86
2084-03-01,108.6,85.82,120.69
2085-03-01,107.68,87.73,121.44
