"Date","median","lower_90ci","upper_90ci"
1994-01-01,1526,1509,1557
1995-01-01,1526,1503,1544
1996-01-01,1525,1506,1548
1997-01-01,1528,1523,1545
1998-01-01,1524,1517,1544
1999-01-01,1529,1508,1555
2000-01-01,1518,1485,1553
2001-01-01,1520,1483,1572
2002-01-01,1523,1473,1557
2003-01-01,1515,1461,1553
2004-01-01,1502,1453,1546
2005-01-01,1501,1449,1567
2006-01-01,1511,1452,1574
2007-01-01,1510,1451,1577
2008-01-01,1512,1464,1570
2009-01-01,1517,1468,1578
2010-01-01,1523,1463,1581
2011-01-01,1520,1467,1594
2012-01-01,1511,1462,1588
2013-01-01,1499,1456,1600
2014-01-01,1493,1452,1604
2015-01-01,1492,1444,1592
2016-01-01,1489,1432,1590
2017-01-01,1479,1437,1587
2018-01-01,1479,1418,1587
2019-01-01,1484,1407,1583
2020-01-01,1495,1403,1587
2021-01-01,1496,1416,1593
2022-01-01,1491,1383,1622
2023-01-01,1492,1379,1633
2024-01-01,1484,1371,1618
2025-01-01,1477,1363,1634
2026-01-01,1482,1354,1644
2027-01-01,1491,1349,1630
2028-01-01,1489,1351,1651
2029-01-01,1492,1338,1648
2030-01-01,1499,1337,1637
2031-01-01,1488,1326,1609
2032-01-01,1488,1314,1616
2033-01-01,1491,1297,1624
2034-01-01,1498,1285,1627
2035-01-01,1499,1271,1627
2036-01-01,1507,1262,1622
2037-01-01,1514,1244,1629
2038-01-01,1524,1240,1632
2039-01-01,1538,1228,1645
2040-01-01,1531,1226,1643
2041-01-01,1535,1212,1645
2042-01-01,1534,1221,1635
2043-01-01,1540,1230,1633
2044-01-01,1543,1237,1637
2045-01-01,1559,1242,1642
2046-01-01,1557,1244,1643
2047-01-01,1561,1238,1676
2048-01-01,1559,1239,1679
2049-01-01,1545,1240,1690
2050-01-01,1537,1227,1711
2051-01-01,1541,1227,1712
2052-01-01,1531,1235,1722
2053-01-01,1527,1221,1724
2054-01-01,1542,1220,1727
2055-01-01,1541,1224,1737
2056-01-01,1544,1233,1732
2057-01-01,1543,1248,1736
2058-01-01,1538,1256,1742
2059-01-01,1525,1252,1732
2060-01-01,1528,1261,1737
2061-01-01,1537,1269,1762
2062-01-01,1537,1279,1759
2063-01-01,1536,1274,1753
2064-01-01,1531,1272,1767
2065-01-01,1516,1260,1768
2066-01-01,1523,1260,1782
2067-01-01,1524,1257,1798
2068-01-01,1535,1248,1780
2069-01-01,1525,1250,1784
2070-01-01,1522,1255,1770
2071-01-01,1511,1259,1763
2072-01-01,1528,1254,1779
2073-01-01,1513,1259,1772
2074-01-01,1522,1257,1755
2075-01-01,1522,1259,1760
2076-01-01,1521,1256,1755
2077-01-01,1515,1251,1730
2078-01-01,1519,1251,1729
2079-01-01,1538,1257,1729
2080-01-01,1538,1268,1717
2081-01-01,1548,1268,1719
2082-01-01,1550,1271,1710
2083-01-01,1547,1266,1711
2084-01-01,1548,1270,1714
2085-01-01,1545,1258,1699
