"Date","median","lower_90ci","upper_90ci"
1994-01-01,2256,2188,2320
1995-01-01,2261,2189,2292
1996-01-01,2257,2199,2302
1997-01-01,2249,2203,2316
1998-01-01,2246,2214,2306
1999-01-01,2242,2212,2305
2000-01-01,2240,2217,2318
2001-01-01,2248,2222,2337
2002-01-01,2254,2217,2340
2003-01-01,2263,2203,2340
2004-01-01,2266,2182,2349
2005-01-01,2275,2164,2366
2006-01-01,2265,2176,2363
2007-01-01,2258,2173,2375
2008-01-01,2285,2179,2403
2009-01-01,2279,2173,2424
2010-01-01,2286,2177,2424
2011-01-01,2284,2201,2435
2012-01-01,2276,2183,2446
2013-01-01,2281,2177,2464
2014-01-01,2272,2191,2462
2015-01-01,2264,2204,2456
2016-01-01,2268,2215,2463
2017-01-01,2272,2197,2463
2018-01-01,2284,2187,2477
2019-01-01,2272,2191,2501
2020-01-01,2294,2190,2502
2021-01-01,2302,2199,2497
2022-01-01,2284,2168,2469
2023-01-01,2298,2160,2457
2024-01-01,2284,2161,2466
2025-01-01,2279,2168,2454
2026-01-01,2277,2150,2467
2027-01-01,2288,2150,2461
2028-01-01,2307,2149,2449
2029-01-01,2315,2134,2454
2030-01-01,2287,2117,2462
2031-01-01,2278,2101,2452
2032-01-01,2282,2101,2449
2033-01-01,2275,2098,2432
2034-01-01,2277,2101,2421
2035-01-01,2272,2123,2439
2036-01-01,2260,2106,2440
2037-01-01,2271,2094,2460
2038-01-01,2253,2077,2469
2039-01-01,2278,2072,2473
2040-01-01,2271,2075,2477
2041-01-01,2273,2050,2462
2042-01-01,2285,2041,2476
2043-01-01,2284,2045,2497
2044-01-01,2270,2060,2492
2045-01-01,2265,2052,2516
2046-01-01,2290,2045,2512
2047-01-01,2293,2046,2526
2048-01-01,2272,2038,2516
2049-01-01,2273,2037,2510
2050-01-01,2292,2029,2505
2051-01-01,2283,2021,2498
2052-01-01,2316,2011,2505
2053-01-01,2296,2021,2511
2054-01-01,2319,2027,2513
2055-01-01,2328,2004,2518
2056-01-01,2311,2039,2517
2057-01-01,2307,2051,2504
2058-01-01,2314,2031,2495
2059-01-01,2306,2013,2501
2060-01-01,2311,2026,2518
2061-01-01,2321,2046,2518
2062-01-01,2290,2064,2541
2063-01-01,2302,2085,2532
2064-01-01,2324,2079,2541
2065-01-01,2326,2078,2524
2066-01-01,2329,2055,2546
2067-01-01,2315,2044,2530
2068-01-01,2319,2036,2519
2069-01-01,2310,2041,2507
2070-01-01,2301,2043,2503
2071-01-01,2286,2033,2488
2072-01-01,2272,2057,2486
2073-01-01,2284,2062,2485
2074-01-01,2286,2071,2495
2075-01-01,2289,2076,2490
2076-01-01,2311,2074,2505
2077-01-01,2293,2092,2486
2078-01-01,2276,2076,2481
2079-01-01,2301,2081,2497
2080-01-01,2290,2077,2493
2081-01-01,2286,2057,2511
2082-01-01,2280,2076,2494
2083-01-01,2288,2059,2488
2084-01-01,2281,2042,2485
2085-01-01,2281,2039,2510
