"Date","median","lower_90ci","upper_90ci"
1994-03-01,500.78,477.85,512.48
1995-03-01,499.2,484.31,511.77
1996-03-01,498.56,483.69,501.72
1997-03-01,499.71,479.55,511.8
1998-03-01,495.96,483.6,512.45
1999-03-01,496.46,486.08,509.2
2000-03-01,503.48,484.51,513.8
2001-03-01,504.46,488.46,525.72
2002-03-01,502.13,488.39,527.28
2003-03-01,506.32,491.14,527.55
2004-03-01,511.31,485.04,530.97
2005-03-01,516.3,491.16,536.84
2006-03-01,513.66,491.32,536.58
2007-03-01,517.83,490.04,535.79
2008-03-01,516.25,489.48,533.33
2009-03-01,511.73,488.85,534.21
2010-03-01,512.1,482.25,537.55
2011-03-01,507.16,484.22,539.66
2012-03-01,506.76,489.32,546.95
2013-03-01,505,487.33,552.71
2014-03-01,505.85,487.99,556.5
2015-03-01,506.18,489.9,561.89
2016-03-01,506.83,482.17,568.94
2017-03-01,508.51,472.86,573.06
2018-03-01,504.94,464.63,572.46
2019-03-01,502.35,462.37,573.37
2020-03-01,500.62,463.87,579.87
2021-03-01,504.87,473.75,583.42
2022-03-01,497.58,461.6,585.03
2023-03-01,491.63,466.01,595.1
2024-03-01,486.5,460.46,592.3
2025-03-01,480.74,465.12,585.12
2026-03-01,489.09,456.88,591.17
2027-03-01,493.96,446.59,593.53
2028-03-01,491.3,452.88,589.91
2029-03-01,494.01,447.07,588.9
2030-03-01,492.91,437.56,591.34
2031-03-01,493.28,427.18,586.67
2032-03-01,493.22,436.82,580.53
2033-03-01,490.88,443.46,587.5
2034-03-01,488.41,439.15,588.73
2035-03-01,493.74,434.59,584.88
2036-03-01,499.29,417.61,586.88
2037-03-01,501,428.18,594.22
2038-03-01,505.07,423.48,594.5
2039-03-01,515.2,431.11,590.7
2040-03-01,516.16,438.59,587.93
2041-03-01,516.76,434.3,586.18
2042-03-01,512.38,437.59,580.97
2043-03-01,506.72,437.89,587.82
2044-03-01,508,437.43,585.92
2045-03-01,507.1,443.83,583
2046-03-01,503.68,440.42,582.45
2047-03-01,501.54,437.29,579.5
2048-03-01,501.72,440.9,581.57
2049-03-01,494.58,435.29,586.62
2050-03-01,490.66,431.76,586.67
2051-03-01,498.67,429.73,582.55
2052-03-01,500.33,438,585.24
2053-03-01,503.55,434.58,577.69
2054-03-01,502.16,438.8,585.56
2055-03-01,505.3,438.72,588.35
2056-03-01,501.21,434.37,589.17
2057-03-01,504.35,438.9,584.57
2058-03-01,509.57,431.7,587.49
2059-03-01,508.89,441.24,588.75
2060-03-01,506.24,441.68,587.42
2061-03-01,502.31,434.42,578.87
2062-03-01,499.27,428.33,578.78
2063-03-01,495.75,423.28,581.4
2064-03-01,496.49,421.03,587.47
2065-03-01,494.83,410.32,585.84
2066-03-01,491.99,419.89,579.73
2067-03-01,489.52,417.53,575.43
2068-03-01,492.83,413.07,574.01
2069-03-01,488.43,407.05,570.75
2070-03-01,490.64,401.76,568.92
2071-03-01,490.47,407.24,562.72
2072-03-01,492,402.26,565.14
2073-03-01,490.74,400.77,566.75
2074-03-01,494.27,402.03,570.26
2075-03-01,493.73,398.54,570.56
2076-03-01,494.16,408.77,564.93
2077-03-01,492.1,412.4,567.6
2078-03-01,489.38,412.18,565.13
2079-03-01,497.16,413.73,560.8
2080-03-01,503.11,411.45,560.88
2081-03-01,493.93,411.16,561.11
2082-03-01,493.55,406.39,558.78
2083-03-01,490.62,404.23,559.59
2084-03-01,488.11,394.87,555.27
2085-03-01,491.72,401.59,562.77
