"Date","median","lower_90ci","upper_90ci"
1994-01-01,371.88,346.54,383.93
1995-01-01,372.6,355.17,383.07
1996-01-01,369.67,357.64,383.98
1997-01-01,373.54,360.77,381.85
1998-01-01,373.95,354.51,382.87
1999-01-01,370.06,353.64,383.08
2000-01-01,369.53,348.51,383.05
2001-01-01,373.18,345.9,390.4
2002-01-01,372.8,337.77,384.47
2003-01-01,371.09,336.26,380.45
2004-01-01,367.46,331.49,381.91
2005-01-01,370.34,330.75,386.55
2006-01-01,368.22,332.57,390.57
2007-01-01,365.16,336.76,393.87
2008-01-01,361.19,330.66,395.88
2009-01-01,368.47,322.19,393.07
2010-01-01,365.65,320.32,396.16
2011-01-01,367.16,318.02,393.87
2012-01-01,365.15,317.51,396.34
2013-01-01,372.12,319.05,394.95
2014-01-01,375.4,318.37,392.29
2015-01-01,369.46,313.57,393.35
2016-01-01,366.44,311.83,392.12
2017-01-01,369,305.28,393.36
2018-01-01,367.33,306.31,393.37
2019-01-01,373.51,305.82,399.31
2020-01-01,372.54,291.8,401.34
2021-01-01,369.38,290.96,402.87
2022-01-01,370.66,280,403.61
2023-01-01,366.8,267.71,400.93
2024-01-01,368.86,258.07,401.52
2025-01-01,362.73,254.61,400.25
2026-01-01,360.96,250.56,401.56
2027-01-01,354.34,246.28,398.88
2028-01-01,354.73,250.45,401.85
2029-01-01,348.17,249.17,407.56
2030-01-01,348.46,256.17,405.25
2031-01-01,345.7,250.08,395.34
2032-01-01,343.86,248.76,394.54
2033-01-01,340.32,240.61,390.95
2034-01-01,333.27,236.61,388.08
2035-01-01,330.02,229.97,384.63
2036-01-01,328.03,226.37,380.3
2037-01-01,327.22,220.03,378.92
2038-01-01,329.81,221.81,376.66
2039-01-01,336.34,227.2,372.99
2040-01-01,336.32,214.47,370.55
2041-01-01,334.9,211.84,375.6
2042-01-01,329.99,212.33,374.95
2043-01-01,336.92,207.54,377.75
2044-01-01,342.51,205.24,378.9
2045-01-01,338.14,201.57,379.13
2046-01-01,341.55,195.07,375.81
2047-01-01,338.49,198.06,379.02
2048-01-01,345.17,188.02,381.32
2049-01-01,344.53,183.04,377.61
2050-01-01,341.43,183.13,374.33
2051-01-01,341.02,179.82,372.02
2052-01-01,338.83,177.32,373.02
2053-01-01,336.04,174.45,371.36
2054-01-01,335.97,176.14,369.45
2055-01-01,333.68,181.76,374.82
2056-01-01,328.65,183.13,376.69
2057-01-01,328.67,188.71,373.32
2058-01-01,328.05,187.83,372.96
2059-01-01,325.55,173.65,372.21
2060-01-01,328.33,170.04,371.42
2061-01-01,330.76,169.06,380.72
2062-01-01,332.11,173.21,380.48
2063-01-01,328.11,175.63,385.1
2064-01-01,335.59,173.73,378.76
2065-01-01,340.86,181.58,375.98
2066-01-01,341.96,185.58,384.38
2067-01-01,336.7,186.61,393.62
2068-01-01,331.37,185.1,392.31
2069-01-01,327.01,190.9,399.39
2070-01-01,327.46,191.71,396.85
2071-01-01,330.94,194.3,395.72
2072-01-01,329.86,199.06,393.5
2073-01-01,324.05,210.82,394.31
2074-01-01,326.71,217.77,389.79
2075-01-01,330.14,219.97,387.78
2076-01-01,336.52,215.67,389.95
2077-01-01,335.52,216.22,388.19
2078-01-01,334.73,220.26,388.84
2079-01-01,336.82,222.08,391.6
2080-01-01,343.41,225.63,387.54
2081-01-01,344.85,222.08,383.66
2082-01-01,341.46,225.38,381.17
2083-01-01,341.01,231.65,386.52
2084-01-01,338.29,225.86,386.43
2085-01-01,339.91,218.82,380.56
