"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.81,0.62,0.87
1995-03-01,0.84,0.67,0.94
1996-03-01,0.83,0.68,0.96
1997-03-01,0.82,0.66,0.97
1998-03-01,0.82,0.66,0.93
1999-03-01,0.81,0.64,1
2000-03-01,0.84,0.69,1.1
2001-03-01,0.87,0.69,1.05
2002-03-01,0.84,0.69,1.05
2003-03-01,0.82,0.69,1.08
2004-03-01,0.85,0.62,1.12
2005-03-01,0.83,0.57,1.15
2006-03-01,0.84,0.58,1.13
2007-03-01,0.9,0.6,1.14
2008-03-01,0.87,0.61,1.16
2009-03-01,0.85,0.6,1.15
2010-03-01,0.89,0.62,1.22
2011-03-01,0.89,0.59,1.24
2012-03-01,0.85,0.59,1.27
2013-03-01,0.89,0.61,1.3
2014-03-01,0.87,0.6,1.32
2015-03-01,0.88,0.58,1.37
2016-03-01,0.86,0.57,1.35
2017-03-01,0.81,0.57,1.43
2018-03-01,0.82,0.61,1.46
2019-03-01,0.82,0.6,1.46
2020-03-01,0.79,0.6,1.47
2021-03-01,0.79,0.62,1.51
2022-03-01,0.78,0.61,1.44
2023-03-01,0.79,0.61,1.43
2024-03-01,0.77,0.63,1.45
2025-03-01,0.74,0.62,1.44
2026-03-01,0.77,0.61,1.4
2027-03-01,0.76,0.63,1.41
2028-03-01,0.77,0.64,1.36
2029-03-01,0.86,0.7,1.33
2030-03-01,0.81,0.66,1.4
2031-03-01,0.81,0.66,1.35
2032-03-01,0.8,0.68,1.61
2033-03-01,0.81,0.67,1.59
2034-03-01,0.85,0.65,1.55
2035-03-01,0.93,0.64,1.55
2036-03-01,0.92,0.66,1.62
2037-03-01,0.87,0.62,1.66
2038-03-01,0.88,0.62,1.7
2039-03-01,0.88,0.62,1.68
2040-03-01,0.9,0.55,1.66
2041-03-01,0.91,0.56,1.69
2042-03-01,0.93,0.56,1.65
2043-03-01,0.94,0.55,1.6
2044-03-01,0.97,0.54,1.54
2045-03-01,0.94,0.53,1.5
2046-03-01,1,0.51,1.49
2047-03-01,1.02,0.49,1.46
2048-03-01,1.04,0.56,1.47
2049-03-01,1.04,0.55,1.53
2050-03-01,1.04,0.57,1.55
2051-03-01,1.03,0.57,1.5
2052-03-01,1.05,0.58,1.53
2053-03-01,1.04,0.56,1.56
2054-03-01,1.11,0.59,1.62
2055-03-01,1.07,0.59,1.61
2056-03-01,1.02,0.6,1.63
2057-03-01,0.97,0.58,1.66
2058-03-01,1.07,0.59,1.66
2059-03-01,1.04,0.47,1.67
2060-03-01,1.09,0.47,1.83
2061-03-01,1.08,0.47,1.85
2062-03-01,1.1,0.42,1.57
2063-03-01,1.05,0.46,1.54
2064-03-01,1.08,0.51,1.6
2065-03-01,1.04,0.53,1.55
2066-03-01,1.03,0.53,1.6
2067-03-01,1.04,0.5,1.58
2068-03-01,1.06,0.5,1.58
2069-03-01,1.14,0.54,1.61
2070-03-01,1.14,0.61,1.67
2071-03-01,1.13,0.59,1.64
2072-03-01,1.09,0.59,1.67
2073-03-01,1.02,0.6,1.68
2074-03-01,1.03,0.6,1.68
2075-03-01,1.07,0.6,1.66
2076-03-01,1.05,0.62,1.66
2077-03-01,1.03,0.63,1.66
2078-03-01,0.98,0.57,1.66
2079-03-01,0.96,0.57,1.53
2080-03-01,0.9,0.57,1.58
2081-03-01,0.88,0.58,1.56
2082-03-01,0.91,0.72,1.61
2083-03-01,0.89,0.7,1.59
2084-03-01,0.87,0.67,1.5
2085-03-01,0.88,0.67,1.51
