"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.06,0.97,1.17
1995-01-01,1.1,0.96,1.23
1996-01-01,1.07,0.97,1.23
1997-01-01,1.09,1,1.26
1998-01-01,1.12,0.94,1.24
1999-01-01,1.13,1.01,1.24
2000-01-01,1.14,0.97,1.29
2001-01-01,1.1,0.98,1.27
2002-01-01,1.11,0.97,1.35
2003-01-01,1.13,0.98,1.36
2004-01-01,1.13,0.97,1.35
2005-01-01,1.13,0.9,1.32
2006-01-01,1.12,0.92,1.39
2007-01-01,1.08,0.93,1.42
2008-01-01,1.07,0.9,1.4
2009-01-01,1.08,0.91,1.41
2010-01-01,1.11,0.93,1.5
2011-01-01,1.07,0.91,1.6
2012-01-01,1.07,0.91,1.62
2013-01-01,1.09,0.95,1.65
2014-01-01,1.08,0.96,1.71
2015-01-01,1.06,1.01,1.73
2016-01-01,1.09,1.02,1.78
2017-01-01,1.07,1.01,1.83
2018-01-01,1.04,0.95,1.87
2019-01-01,1.03,0.97,1.94
2020-01-01,1.03,0.99,1.96
2021-01-01,1.02,0.96,1.98
2022-01-01,1.04,0.91,2.01
2023-01-01,1.03,0.89,1.98
2024-01-01,1.03,0.94,1.97
2025-01-01,1.07,0.97,1.97
2026-01-01,1.07,0.98,1.98
2027-01-01,1.11,0.96,1.98
2028-01-01,1.08,0.97,1.99
2029-01-01,1.09,0.9,2.07
2030-01-01,1.12,0.89,2.07
2031-01-01,1.11,0.9,2.02
2032-01-01,1.07,0.94,2.05
2033-01-01,1.06,0.95,2.05
2034-01-01,1.04,0.93,2.02
2035-01-01,1.07,0.91,2.08
2036-01-01,1.11,0.92,2.06
2037-01-01,1.14,0.95,2.14
2038-01-01,1.17,1,2.2
2039-01-01,1.16,0.97,2.23
2040-01-01,1.21,0.94,2.13
2041-01-01,1.19,0.96,1.96
2042-01-01,1.19,0.94,1.98
2043-01-01,1.22,0.93,1.99
2044-01-01,1.19,0.98,1.94
2045-01-01,1.25,0.99,1.94
2046-01-01,1.27,0.97,1.89
2047-01-01,1.28,0.95,1.91
2048-01-01,1.27,0.96,1.98
2049-01-01,1.29,0.97,1.97
2050-01-01,1.29,0.95,2.04
2051-01-01,1.27,0.95,2.16
2052-01-01,1.29,0.95,2.17
2053-01-01,1.28,0.95,2.2
2054-01-01,1.3,0.92,2.21
2055-01-01,1.32,0.89,2.26
2056-01-01,1.32,0.89,2.24
2057-01-01,1.3,0.81,2.27
2058-01-01,1.36,0.89,2.2
2059-01-01,1.37,0.88,2.25
2060-01-01,1.4,0.89,2.27
2061-01-01,1.36,0.94,2.3
2062-01-01,1.28,0.92,2.33
2063-01-01,1.23,0.88,2.3
2064-01-01,1.35,0.91,2.3
2065-01-01,1.31,0.92,2.33
2066-01-01,1.3,0.94,2.31
2067-01-01,1.31,0.92,2.3
2068-01-01,1.34,0.88,2.3
2069-01-01,1.3,0.95,2.19
2070-01-01,1.29,0.96,2.2
2071-01-01,1.35,0.92,2.18
2072-01-01,1.33,0.91,2.09
2073-01-01,1.28,0.92,2.09
2074-01-01,1.28,0.87,2.09
2075-01-01,1.29,0.91,2.06
2076-01-01,1.25,0.9,2.04
2077-01-01,1.25,0.89,2.06
2078-01-01,1.26,0.89,2.04
2079-01-01,1.35,0.87,2.01
2080-01-01,1.37,0.89,1.98
2081-01-01,1.36,0.9,1.76
2082-01-01,1.36,0.89,1.79
2083-01-01,1.36,0.94,1.81
2084-01-01,1.33,0.94,1.89
2085-01-01,1.35,0.95,1.87
