"Date","median","lower_90ci","upper_90ci"
1994-03-01,695.2,680,710.24
1995-03-01,696.78,682.82,706.77
1996-03-01,695.43,683.98,717.01
1997-03-01,699.03,681.5,716.28
1998-03-01,699.36,678.1,712.51
1999-03-01,700.52,684.05,702.27
2000-03-01,703.51,688.18,708.11
2001-03-01,701.38,685.06,712.65
2002-03-01,695.5,689.1,714.68
2003-03-01,694.55,685.48,713.61
2004-03-01,695.87,682.02,720.03
2005-03-01,698.33,684.32,718.2
2006-03-01,701.39,683.74,714.32
2007-03-01,704.35,686.28,723.77
2008-03-01,709.05,688.48,731.23
2009-03-01,708.61,689.85,739.04
2010-03-01,711.03,690.08,733.92
2011-03-01,709.87,687.25,732.76
2012-03-01,709.47,683.74,734.87
2013-03-01,712.97,682.19,738.72
2014-03-01,712.54,682.49,749.27
2015-03-01,711.45,685.16,747.74
2016-03-01,710.85,681.08,745.79
2017-03-01,712.45,674.17,751.47
2018-03-01,711.56,676.97,753.62
2019-03-01,713.74,670,753.61
2020-03-01,714.78,663.23,755.03
2021-03-01,715.8,667.87,752.53
2022-03-01,715.54,659.34,753.54
2023-03-01,717.98,656.33,749.86
2024-03-01,711.41,658.88,746.03
2025-03-01,710.01,659.05,748.7
2026-03-01,715.08,653.51,748.56
2027-03-01,711.32,656.21,744.17
2028-03-01,710.94,653.56,741.36
2029-03-01,718.66,660.87,745.05
2030-03-01,717.48,661.11,740.76
2031-03-01,719.91,664.65,737.6
2032-03-01,716.44,661.63,750.14
2033-03-01,713.04,664.26,756.15
2034-03-01,703.5,667.7,754.19
2035-03-01,706.23,664.62,758.9
2036-03-01,705.44,667.38,759.61
2037-03-01,706.12,665.68,746.45
2038-03-01,710.93,669.27,743.75
2039-03-01,715.31,667.96,750.4
2040-03-01,712.21,669.29,752.07
2041-03-01,711.82,666.61,751.87
2042-03-01,707.27,667.78,748.44
2043-03-01,704.87,670.18,750.02
2044-03-01,707.07,668.95,759.2
2045-03-01,708.4,656.26,765.33
2046-03-01,705.75,657,777.86
2047-03-01,705.13,659.06,788.62
2048-03-01,710.09,653.46,782.33
2049-03-01,712.01,646.87,783.29
2050-03-01,708.8,650.61,778.19
2051-03-01,705.12,637.9,781.44
2052-03-01,714.9,644.36,778.71
2053-03-01,712.36,646.02,773.75
2054-03-01,714.11,642.28,771.23
2055-03-01,714.75,644.44,771.8
2056-03-01,710.43,643.38,766.55
2057-03-01,711.64,644.77,761.44
2058-03-01,711.45,645.57,761.89
2059-03-01,717.68,641.22,759.88
2060-03-01,726.2,641.9,761.19
2061-03-01,730.45,641.28,766.37
2062-03-01,728.26,645.51,752.98
2063-03-01,728.13,638.36,761.65
2064-03-01,733.69,632.53,780.78
2065-03-01,729.22,627.52,784.69
2066-03-01,731.96,619.92,784.24
2067-03-01,730.24,625.88,781.09
2068-03-01,728.79,617.88,778.71
2069-03-01,723.37,619.22,780.83
2070-03-01,719.32,619.48,789.17
2071-03-01,716.33,620.42,784.03
2072-03-01,721.76,614.95,788.99
2073-03-01,723.55,612.69,787.79
2074-03-01,721.58,612.36,788
2075-03-01,721.02,615.64,782.29
2076-03-01,718.43,617.39,775.07
2077-03-01,712.79,623.5,775.89
2078-03-01,710.97,632.14,765.5
2079-03-01,709.9,638.39,761.95
2080-03-01,710.46,638.63,767.7
2081-03-01,714.44,643.12,768.51
2082-03-01,711.59,642.94,766.66
2083-03-01,707.6,646.91,765.73
2084-03-01,712.44,650.96,770.86
2085-03-01,711.41,643.97,768.94
