"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.02,0.01,0.04
1995-09-01,0.02,0.01,0.04
1996-09-01,0.02,0.01,0.04
1997-09-01,0.02,0.01,0.04
1998-09-01,0.02,0.02,0.04
1999-09-01,0.02,0.02,0.04
2000-09-01,0.02,0.02,0.04
2001-09-01,0.03,0.02,0.04
2002-09-01,0.03,0.02,0.05
2003-09-01,0.03,0.01,0.05
2004-09-01,0.03,0.01,0.05
2005-09-01,0.03,0.01,0.06
2006-09-01,0.03,0.01,0.06
2007-09-01,0.03,0.01,0.06
2008-09-01,0.03,0.02,0.07
2009-09-01,0.03,0.02,0.07
2010-09-01,0.03,0.02,0.07
2011-09-01,0.03,0.02,0.07
2012-09-01,0.02,0.02,0.08
2013-09-01,0.03,0.02,0.09
2014-09-01,0.03,0.02,0.09
2015-09-01,0.03,0.02,0.09
2016-09-01,0.03,0.02,0.1
2017-09-01,0.03,0.02,0.1
2018-09-01,0.03,0.02,0.11
2019-09-01,0.03,0.02,0.11
2020-09-01,0.03,0.02,0.11
2021-09-01,0.03,0.02,0.12
2022-09-01,0.04,0.02,0.12
2023-09-01,0.04,0.02,0.13
2024-09-01,0.04,0.02,0.13
2025-09-01,0.04,0.02,0.14
2026-09-01,0.04,0.02,0.15
2027-09-01,0.04,0.02,0.16
2028-09-01,0.03,0.02,0.16
2029-09-01,0.03,0.02,0.17
2030-09-01,0.03,0.02,0.19
2031-09-01,0.03,0.02,0.19
2032-09-01,0.03,0.02,0.19
2033-09-01,0.04,0.02,0.2
2034-09-01,0.04,0.02,0.21
2035-09-01,0.04,0.02,0.22
2036-09-01,0.04,0.02,0.22
2037-09-01,0.04,0.02,0.22
2038-09-01,0.04,0.02,0.22
2039-09-01,0.04,0.02,0.22
2040-09-01,0.04,0.02,0.22
2041-09-01,0.04,0.02,0.23
2042-09-01,0.04,0.02,0.24
2043-09-01,0.04,0.02,0.24
2044-09-01,0.04,0.02,0.25
2045-09-01,0.04,0.03,0.25
2046-09-01,0.04,0.03,0.25
2047-09-01,0.04,0.03,0.28
2048-09-01,0.04,0.03,0.28
2049-09-01,0.04,0.03,0.29
2050-09-01,0.04,0.03,0.3
2051-09-01,0.04,0.02,0.32
2052-09-01,0.04,0.02,0.32
2053-09-01,0.04,0.02,0.31
2054-09-01,0.04,0.02,0.31
2055-09-01,0.05,0.02,0.33
2056-09-01,0.05,0.02,0.32
2057-09-01,0.05,0.02,0.32
2058-09-01,0.05,0.02,0.33
2059-09-01,0.05,0.02,0.32
2060-09-01,0.05,0.02,0.31
2061-09-01,0.05,0.01,0.31
2062-09-01,0.05,0.01,0.3
2063-09-01,0.05,0.01,0.3
2064-09-01,0.04,0.01,0.28
2065-09-01,0.04,0.02,0.28
2066-09-01,0.04,0.02,0.28
2067-09-01,0.04,0.01,0.28
2068-09-01,0.04,0.02,0.29
2069-09-01,0.04,0.02,0.28
2070-09-01,0.04,0.02,0.28
2071-09-01,0.04,0.02,0.28
2072-09-01,0.04,0.02,0.28
2073-09-01,0.04,0.02,0.26
2074-09-01,0.04,0.02,0.26
2075-09-01,0.04,0.01,0.26
2076-09-01,0.04,0.01,0.25
2077-09-01,0.04,0.01,0.23
2078-09-01,0.04,0.01,0.23
2079-09-01,0.04,0.01,0.23
2080-09-01,0.05,0.01,0.23
2081-09-01,0.04,0.01,0.22
2082-09-01,0.04,0.01,0.22
2083-09-01,0.04,0.01,0.23
2084-09-01,0.04,0.01,0.23
2085-09-01,0.04,0.01,0.22
