"Date","median","lower_90ci","upper_90ci"
1994-03-01,445.03,411.75,460.73
1995-03-01,447.22,416.99,456.03
1996-03-01,442.2,420.2,455.57
1997-03-01,446.03,413.91,460.75
1998-03-01,441.02,418.43,459.53
1999-03-01,440.99,425.49,459.48
2000-03-01,443.77,424.27,460.53
2001-03-01,443.06,422.92,476.41
2002-03-01,448.41,430.1,469.69
2003-03-01,449.07,437.17,469.71
2004-03-01,452.58,433.54,469.07
2005-03-01,449.76,439.38,482.11
2006-03-01,451.03,435.64,483.09
2007-03-01,455.9,432.93,480.68
2008-03-01,458.65,434.73,481.1
2009-03-01,460.06,431.48,478.97
2010-03-01,450.41,430.65,480.18
2011-03-01,446.05,431.32,483.81
2012-03-01,447.08,432.19,492.75
2013-03-01,450.63,428.91,500.76
2014-03-01,448.17,430.26,501.23
2015-03-01,447.02,432.41,508.64
2016-03-01,445.83,423.25,512.46
2017-03-01,447.98,418.47,515.9
2018-03-01,452.48,414.26,517.55
2019-03-01,455.01,414.61,517.86
2020-03-01,451.67,413.06,524.51
2021-03-01,459.38,421.27,531.94
2022-03-01,458.29,410.22,533.46
2023-03-01,458.56,411.14,543.42
2024-03-01,460.01,404.76,536.65
2025-03-01,455.82,405.5,532.54
2026-03-01,459.55,398.68,539.11
2027-03-01,459.13,387.3,541.45
2028-03-01,459.36,392.39,538.87
2029-03-01,459.45,386.01,541.88
2030-03-01,460.03,386.01,540.46
2031-03-01,463.74,382.14,538
2032-03-01,457.52,388.9,534.29
2033-03-01,452.09,398.05,539.5
2034-03-01,452.3,392.16,542.54
2035-03-01,450.28,394.52,541.84
2036-03-01,449.15,382.39,540.92
2037-03-01,455.52,385.72,547.48
2038-03-01,452.03,377.92,545.5
2039-03-01,460.46,386.8,541.2
2040-03-01,464,394.69,540.21
2041-03-01,459.67,388.85,536.85
2042-03-01,458.55,394.66,528.53
2043-03-01,460.04,396.36,532.33
2044-03-01,465.31,395.07,530.23
2045-03-01,462.03,398.97,527.7
2046-03-01,463.01,398.86,523.46
2047-03-01,463.11,399.64,524.83
2048-03-01,459.62,397.5,531.43
2049-03-01,451.85,393.14,533.38
2050-03-01,447.75,390.5,532.56
2051-03-01,455.88,383.2,532.67
2052-03-01,459.04,394.37,531.39
2053-03-01,461.78,392.73,524.07
2054-03-01,455.91,397.14,530.3
2055-03-01,450.83,392.96,525.71
2056-03-01,444.66,393.47,524.24
2057-03-01,444.57,407.03,520.37
2058-03-01,452.78,401.32,517.99
2059-03-01,456.95,401.91,520.21
2060-03-01,457.9,400.61,524.2
2061-03-01,453.73,389.94,523.91
2062-03-01,451.55,382.45,521.61
2063-03-01,448.87,379.54,523.54
2064-03-01,447.12,381.51,530.9
2065-03-01,451.45,370.55,529.04
2066-03-01,450.62,374.43,530.16
2067-03-01,448.6,368.97,530.47
2068-03-01,448.64,367.28,524.88
2069-03-01,448.55,369.08,519.63
2070-03-01,447.93,363.68,519.36
2071-03-01,451.64,366.37,512.33
2072-03-01,449.06,358.38,522.3
2073-03-01,450.09,361.5,529.41
2074-03-01,446.08,360.85,527.95
2075-03-01,447.36,359.93,529.21
2076-03-01,449.27,360.26,523.96
2077-03-01,448.97,363.27,530.37
2078-03-01,447.12,368.69,524.43
2079-03-01,454.9,366.34,527.41
2080-03-01,447.96,366.92,531.18
2081-03-01,441.87,367.85,529.33
2082-03-01,444.76,364.81,521.96
2083-03-01,446.77,359.18,523.34
2084-03-01,445.58,349,515.2
2085-03-01,440.59,355.12,521.19
