"Date","median","lower_90ci","upper_90ci"
1994-01-01,101.76,97.09,105.5
1995-01-01,101.6,97.07,105.82
1996-01-01,102.47,96.9,106.37
1997-01-01,103.4,96.98,109.13
1998-01-01,102.5,98.13,109.32
1999-01-01,102.7,99.58,110.31
2000-01-01,104.32,98.88,110.36
2001-01-01,105.46,98.96,108.68
2002-01-01,104.7,97.59,111.81
2003-01-01,104.93,97.57,111.73
2004-01-01,104.53,97.63,112.13
2005-01-01,104.38,97.27,112.23
2006-01-01,106.08,96.88,113.37
2007-01-01,106.26,97.64,113.83
2008-01-01,105.86,96.19,113.17
2009-01-01,106.19,95.87,113.95
2010-01-01,105.55,97.68,115.7
2011-01-01,107.03,97.8,119.05
2012-01-01,106.63,98.15,119.5
2013-01-01,106.28,98.36,121.26
2014-01-01,106.73,100.05,124.45
2015-01-01,105.93,99.91,126.91
2016-01-01,106.11,99.98,129.65
2017-01-01,106.2,99.95,132.82
2018-01-01,107.12,99.03,134.66
2019-01-01,106.84,99.33,136.37
2020-01-01,106.18,100.68,137.69
2021-01-01,105.57,100.66,137.96
2022-01-01,105.2,99.58,140.41
2023-01-01,105.58,99.52,138.12
2024-01-01,106.25,99.2,137.68
2025-01-01,105.71,100.35,137.1
2026-01-01,106.72,100.27,134.46
2027-01-01,107.15,100.92,134.05
2028-01-01,107.88,99.93,134.51
2029-01-01,107.57,97.8,134.55
2030-01-01,108.75,95.62,135.58
2031-01-01,109.55,93.95,136.76
2032-01-01,108.63,94.24,139.71
2033-01-01,110.01,93.65,140.31
2034-01-01,110.48,93.5,138.95
2035-01-01,110.38,95.11,140.91
2036-01-01,110.33,96.76,139.76
2037-01-01,111.13,97.14,141.77
2038-01-01,111.39,98.37,143.28
2039-01-01,112.87,98.07,146.82
2040-01-01,111.61,99.24,144.96
2041-01-01,111.08,98.91,139.64
2042-01-01,111.9,97.81,141.93
2043-01-01,112.13,96.38,142.98
2044-01-01,111.77,98.65,140.19
2045-01-01,111.87,100.71,141.29
2046-01-01,112.38,100.63,139.42
2047-01-01,113.17,100.16,138.47
2048-01-01,114.47,99,139.62
2049-01-01,114.26,101.17,139.7
2050-01-01,114.41,101.48,139.7
2051-01-01,114.31,101.59,140.28
2052-01-01,113.98,102.47,136.54
2053-01-01,114.75,101.66,135.66
2054-01-01,115.15,101.62,139.17
2055-01-01,116.04,101.89,137.53
2056-01-01,115.97,102.14,138.5
2057-01-01,117.07,99.93,139.29
2058-01-01,115.76,102.4,141.57
2059-01-01,115.99,102.46,142.18
2060-01-01,117.28,103.16,140.98
2061-01-01,116.87,106.98,137.55
2062-01-01,116.15,106.4,136.56
2063-01-01,115.66,106.12,135.32
2064-01-01,115.3,107.15,137.31
2065-01-01,115.18,106.48,136.46
2066-01-01,116.32,105.77,137.4
2067-01-01,116.61,104.75,136.89
2068-01-01,117.34,105.36,138.27
2069-01-01,117.55,106.72,138.03
2070-01-01,115.54,106.92,138.87
2071-01-01,115.3,106.96,141.09
2072-01-01,115.59,106.32,141.68
2073-01-01,114.01,107.65,142.89
2074-01-01,114.82,106.53,143.73
2075-01-01,113.99,106.34,140.56
2076-01-01,113.19,106.08,140.37
2077-01-01,114.31,106.48,139.69
2078-01-01,112.75,105.4,137.07
2079-01-01,112.36,103.62,137.77
2080-01-01,113.67,104.33,136.26
2081-01-01,113.08,103.52,135.01
2082-01-01,111.75,104.43,136
2083-01-01,112.68,105.04,137.28
2084-01-01,112.42,106.04,135.43
2085-01-01,111.78,106.66,136.45
