"Date","median","lower_90ci","upper_90ci"
1994-01-01,796.77,778.18,823.82
1995-01-01,801.52,787.76,822.59
1996-01-01,802.59,789.53,823.1
1997-01-01,801.68,787.57,826.87
1998-01-01,806.59,786.38,819.26
1999-01-01,801.7,786.61,820.13
2000-01-01,803.86,794.38,827.43
2001-01-01,807.4,783.67,829.89
2002-01-01,811.72,778.84,829.38
2003-01-01,813.33,780.78,836.07
2004-01-01,811.62,778,829.41
2005-01-01,812.6,782.57,832.98
2006-01-01,816.95,781.22,834.87
2007-01-01,809.56,789.55,840.6
2008-01-01,812.78,786.36,837.72
2009-01-01,815.88,789.82,842.43
2010-01-01,814.86,791.7,852.26
2011-01-01,816.63,789.87,842.9
2012-01-01,817.73,791.73,847.71
2013-01-01,818.07,787.35,857.08
2014-01-01,820.05,786.67,862.55
2015-01-01,824.36,788.6,861.4
2016-01-01,821.45,793.43,868.14
2017-01-01,824.56,793.31,873.3
2018-01-01,830.51,792.68,875.31
2019-01-01,828.4,788.33,882.72
2020-01-01,824.07,780.61,873.84
2021-01-01,821.7,786.11,874.08
2022-01-01,817.71,777.08,883.5
2023-01-01,818.19,761.3,877.4
2024-01-01,817.98,760.44,880.78
2025-01-01,819.16,758.77,886.81
2026-01-01,823.18,762.58,879.01
2027-01-01,828.76,760.91,874.33
2028-01-01,822.88,759.43,880.39
2029-01-01,827.23,761.1,877.51
2030-01-01,827.15,754,879.7
2031-01-01,828.38,750.59,868.82
2032-01-01,825.24,754.86,873.97
2033-01-01,828.93,756.26,863.89
2034-01-01,823.26,755.72,861.89
2035-01-01,832.33,745.34,857.86
2036-01-01,832.06,748.77,864.17
2037-01-01,829,737.05,858.82
2038-01-01,828.69,734.36,860.99
2039-01-01,826.06,733.04,854.18
2040-01-01,830.14,727.58,854.83
2041-01-01,830.46,719.51,856.92
2042-01-01,827.91,713.64,849.76
2043-01-01,825.63,723.84,847.25
2044-01-01,827.3,722.01,850.56
2045-01-01,818.19,718.98,853.95
2046-01-01,816.36,714.2,845.97
2047-01-01,816.72,716.36,840.74
2048-01-01,812.63,711.17,843.3
2049-01-01,810.51,715.17,837.92
2050-01-01,813.68,718.86,833.83
2051-01-01,809.28,716.51,831.21
2052-01-01,806.02,716.72,839.54
2053-01-01,813.83,717.31,845.77
2054-01-01,819.15,713.93,847.75
2055-01-01,817.42,725.03,847.7
2056-01-01,820.99,726.96,845.13
2057-01-01,815.23,731.36,842.53
2058-01-01,814.71,736.1,840.33
2059-01-01,807.21,734.49,845.99
2060-01-01,805.78,737.08,838.42
2061-01-01,809.71,733.68,842.28
2062-01-01,817.18,735.01,835.55
2063-01-01,818.35,720.79,840.15
2064-01-01,820.47,720.16,843.97
2065-01-01,809.16,730.71,843.48
2066-01-01,809.63,728.44,847.07
2067-01-01,807.22,733.37,851.69
2068-01-01,810.39,727.47,858.35
2069-01-01,817.7,730.98,854.24
2070-01-01,809.37,736.1,851.35
2071-01-01,808.67,749.02,849.34
2072-01-01,809.45,750.04,849.71
2073-01-01,807.61,746.87,856.51
2074-01-01,802.08,743.9,845.72
2075-01-01,807.25,741.72,850.52
2076-01-01,818.22,741.84,852.41
2077-01-01,819.51,745.39,850.24
2078-01-01,822.29,745.67,847.3
2079-01-01,819.94,746.71,855.47
2080-01-01,814.74,751.8,860.5
2081-01-01,813.06,750.42,861.88
2082-01-01,804.36,755.16,864.11
2083-01-01,801.78,752.57,859.51
2084-01-01,807.91,747.27,862.6
2085-01-01,802.99,732.46,869.2
