"Date","median","lower_90ci","upper_90ci"
1994-01-01,17,13,24
1995-01-01,17,14,26
1996-01-01,17,14,26
1997-01-01,18,15,26
1998-01-01,18,15,26
1999-01-01,20,15,26
2000-01-01,21,15,26
2001-01-01,20,15,26
2002-01-01,20,15,27
2003-01-01,20,16,26
2004-01-01,19,16,26
2005-01-01,18,16,26
2006-01-01,18,16,27
2007-01-01,18,16,28
2008-01-01,17,15,29
2009-01-01,18,14,30
2010-01-01,17,14,30
2011-01-01,18,15,31
2012-01-01,18,14,32
2013-01-01,18,14,29
2014-01-01,18,14,29
2015-01-01,19,14,28
2016-01-01,19,14,27
2017-01-01,19,13,28
2018-01-01,19,13,27
2019-01-01,19,13,29
2020-01-01,19,13,28
2021-01-01,19,13,29
2022-01-01,19,13,30
2023-01-01,19,13,30
2024-01-01,20,12,29
2025-01-01,20,13,27
2026-01-01,19,14,27
2027-01-01,20,13,27
2028-01-01,20,14,28
2029-01-01,19,13,29
2030-01-01,19,13,28
2031-01-01,21,12,29
2032-01-01,20,12,29
2033-01-01,20,11,30
2034-01-01,20,11,30
2035-01-01,20,11,31
2036-01-01,20,12,31
2037-01-01,20,12,32
2038-01-01,20,12,34
2039-01-01,20,12,34
2040-01-01,20,12,33
2041-01-01,20,12,33
2042-01-01,21,12,32
2043-01-01,23,13,33
2044-01-01,23,12,32
2045-01-01,24,13,32
2046-01-01,24,13,32
2047-01-01,24,13,30
2048-01-01,26,13,31
2049-01-01,26,13,31
2050-01-01,27,13,32
2051-01-01,27,13,32
2052-01-01,27,13,31
2053-01-01,27,14,32
2054-01-01,28,13,34
2055-01-01,28,13,33
2056-01-01,29,13,32
2057-01-01,27,13,33
2058-01-01,28,13,35
2059-01-01,27,13,35
2060-01-01,28,14,37
2061-01-01,27,15,35
2062-01-01,27,15,34
2063-01-01,26,15,35
2064-01-01,27,15,35
2065-01-01,27,15,35
2066-01-01,26,15,36
2067-01-01,25,16,36
2068-01-01,25,16,36
2069-01-01,27,17,34
2070-01-01,27,18,35
2071-01-01,27,18,35
2072-01-01,25,18,35
2073-01-01,25,18,34
2074-01-01,25,17,35
2075-01-01,25,17,34
2076-01-01,24,18,34
2077-01-01,25,17,34
2078-01-01,24,18,32
2079-01-01,25,18,35
2080-01-01,24,17,36
2081-01-01,24,16,36
2082-01-01,24,16,37
2083-01-01,24,16,38
2084-01-01,25,17,36
2085-01-01,26,17,37
