"Date","median","lower_90ci","upper_90ci"
1994-01-01,4879,4757,4959
1995-01-01,4862,4812,4940
1996-01-01,4875,4820,4928
1997-01-01,4883,4830,4913
1998-01-01,4859,4802,4923
1999-01-01,4846,4817,4923
2000-01-01,4844,4801,4925
2001-01-01,4840,4795,4974
2002-01-01,4867,4784,4959
2003-01-01,4843,4799,4968
2004-01-01,4840,4777,5005
2005-01-01,4851,4757,4978
2006-01-01,4843,4752,4983
2007-01-01,4854,4719,4988
2008-01-01,4876,4740,5006
2009-01-01,4913,4732,5011
2010-01-01,4914,4768,5011
2011-01-01,4910,4811,5001
2012-01-01,4901,4778,4982
2013-01-01,4900,4756,4992
2014-01-01,4887,4761,4998
2015-01-01,4898,4718,4986
2016-01-01,4884,4711,4972
2017-01-01,4878,4728,5005
2018-01-01,4845,4734,5027
2019-01-01,4842,4719,5030
2020-01-01,4857,4704,5043
2021-01-01,4855,4727,5079
2022-01-01,4872,4709,5071
2023-01-01,4918,4703,5055
2024-01-01,4901,4745,5051
2025-01-01,4894,4732,5041
2026-01-01,4885,4760,5042
2027-01-01,4893,4794,5067
2028-01-01,4888,4828,5068
2029-01-01,4881,4818,5059
2030-01-01,4891,4787,5099
2031-01-01,4897,4782,5104
2032-01-01,4909,4759,5089
2033-01-01,4881,4770,5113
2034-01-01,4858,4753,5136
2035-01-01,4872,4762,5131
2036-01-01,4900,4738,5149
2037-01-01,4888,4715,5211
2038-01-01,4881,4689,5204
2039-01-01,4879,4646,5193
2040-01-01,4874,4648,5162
2041-01-01,4878,4635,5150
2042-01-01,4893,4645,5174
2043-01-01,4874,4661,5203
2044-01-01,4895,4719,5236
2045-01-01,4940,4713,5226
2046-01-01,4961,4673,5215
2047-01-01,4949,4642,5205
2048-01-01,4943,4644,5191
2049-01-01,4952,4621,5199
2050-01-01,4910,4617,5188
2051-01-01,4930,4632,5190
2052-01-01,4892,4635,5166
2053-01-01,4881,4642,5172
2054-01-01,4896,4650,5156
2055-01-01,4901,4654,5129
2056-01-01,4950,4670,5167
2057-01-01,4969,4679,5147
2058-01-01,4950,4651,5160
2059-01-01,4938,4651,5178
2060-01-01,4935,4694,5171
2061-01-01,4925,4727,5166
2062-01-01,4915,4725,5189
2063-01-01,4945,4731,5209
2064-01-01,4948,4745,5223
2065-01-01,4933,4721,5181
2066-01-01,4938,4702,5192
2067-01-01,4978,4671,5180
2068-01-01,4968,4653,5189
2069-01-01,4947,4675,5211
2070-01-01,4958,4673,5235
2071-01-01,4955,4669,5213
2072-01-01,4959,4663,5218
2073-01-01,4953,4658,5177
2074-01-01,4949,4656,5173
2075-01-01,4920,4671,5183
2076-01-01,4952,4715,5193
2077-01-01,4948,4714,5204
2078-01-01,4954,4707,5191
2079-01-01,4969,4744,5234
2080-01-01,4963,4765,5213
2081-01-01,4951,4738,5176
2082-01-01,4953,4723,5170
2083-01-01,4918,4689,5182
2084-01-01,4901,4669,5186
2085-01-01,4889,4661,5193
