"Date","median","lower_90ci","upper_90ci"
1994-01-01,440,418,515
1995-01-01,438,416,512
1996-01-01,439,415,509
1997-01-01,439,411,509
1998-01-01,429,406,500
1999-01-01,430,410,499
2000-01-01,436,410,499
2001-01-01,436,409,499
2002-01-01,432,414,486
2003-01-01,443,409,495
2004-01-01,444,401,494
2005-01-01,446,402,501
2006-01-01,447,400,490
2007-01-01,449,402,478
2008-01-01,459,398,475
2009-01-01,457,390,482
2010-01-01,465,396,480
2011-01-01,463,400,481
2012-01-01,454,393,483
2013-01-01,448,382,497
2014-01-01,454,375,508
2015-01-01,465,367,517
2016-01-01,457,355,524
2017-01-01,452,344,536
2018-01-01,458,338,558
2019-01-01,451,334,566
2020-01-01,455,333,557
2021-01-01,464,330,559
2022-01-01,466,328,569
2023-01-01,466,318,570
2024-01-01,462,323,563
2025-01-01,465,329,553
2026-01-01,476,335,557
2027-01-01,483,332,562
2028-01-01,481,330,565
2029-01-01,474,332,584
2030-01-01,461,328,584
2031-01-01,455,323,592
2032-01-01,458,312,594
2033-01-01,454,301,597
2034-01-01,457,298,593
2035-01-01,450,301,601
2036-01-01,453,319,606
2037-01-01,456,321,624
2038-01-01,458,322,608
2039-01-01,468,319,602
2040-01-01,465,312,600
2041-01-01,464,305,620
2042-01-01,463,311,625
2043-01-01,459,315,622
2044-01-01,464,326,625
2045-01-01,459,325,631
2046-01-01,457,330,633
2047-01-01,454,330,645
2048-01-01,454,325,631
2049-01-01,445,325,632
2050-01-01,433,320,636
2051-01-01,426,320,633
2052-01-01,427,334,629
2053-01-01,429,335,631
2054-01-01,432,329,637
2055-01-01,435,327,637
2056-01-01,430,323,631
2057-01-01,426,322,621
2058-01-01,431,329,624
2059-01-01,427,327,617
2060-01-01,424,336,627
2061-01-01,430,343,623
2062-01-01,429,344,627
2063-01-01,433,344,629
2064-01-01,444,339,638
2065-01-01,440,329,629
2066-01-01,444,315,640
2067-01-01,433,314,647
2068-01-01,439,309,658
2069-01-01,445,310,669
2070-01-01,447,312,676
2071-01-01,443,312,659
2072-01-01,453,313,662
2073-01-01,457,309,660
2074-01-01,464,297,659
2075-01-01,466,297,655
2076-01-01,458,289,655
2077-01-01,450,291,633
2078-01-01,441,286,628
2079-01-01,451,289,632
2080-01-01,447,292,629
2081-01-01,448,293,630
2082-01-01,452,277,637
2083-01-01,450,275,637
2084-01-01,448,281,635
2085-01-01,456,290,638
