"Date","median","lower_90ci","upper_90ci"
1994-01-01,739.58,719.75,765.36
1995-01-01,742.74,733.02,764.55
1996-01-01,742.59,730.69,760.2
1997-01-01,746.08,725.53,763.84
1998-01-01,747.49,727.07,756.96
1999-01-01,742.71,727.46,757.85
2000-01-01,743.97,729.44,762.84
2001-01-01,745.55,722.61,763.76
2002-01-01,749.24,717.65,762.59
2003-01-01,750.23,719.45,768.7
2004-01-01,749.62,717.28,764.78
2005-01-01,750.19,718.11,767.01
2006-01-01,751.88,717.19,767.11
2007-01-01,749.58,725.69,769.05
2008-01-01,750.11,723.85,770.8
2009-01-01,750.54,726.49,773.98
2010-01-01,750.03,727.94,781.54
2011-01-01,751.59,724.91,774.65
2012-01-01,752.71,725.83,778.01
2013-01-01,754.39,719.45,785.73
2014-01-01,754.98,720.27,790.46
2015-01-01,761.99,720.35,789.64
2016-01-01,761.39,724.53,790.54
2017-01-01,763.28,724.25,798.56
2018-01-01,766.91,722.38,792.26
2019-01-01,763.57,717.43,796.62
2020-01-01,758.78,710.49,788.95
2021-01-01,755.49,715.18,790.98
2022-01-01,760.86,706.4,798.73
2023-01-01,759.75,692.96,793.14
2024-01-01,757.76,689.58,794.18
2025-01-01,760.29,689.34,797.91
2026-01-01,761.01,693.32,788.59
2027-01-01,764.28,691.72,784.82
2028-01-01,763.04,690.93,791.51
2029-01-01,768.35,692.63,794.41
2030-01-01,770.67,685.25,788.85
2031-01-01,768.23,680.3,783.52
2032-01-01,761.47,682.53,789.61
2033-01-01,763.85,680.52,780.5
2034-01-01,759.8,677.41,779.15
2035-01-01,763.57,667.12,776.81
2036-01-01,762.79,670.37,776.46
2037-01-01,762.3,656.83,776.5
2038-01-01,765.1,653.3,778.29
2039-01-01,758.25,651.89,773.78
2040-01-01,760.87,645.6,779.71
2041-01-01,758.89,638.78,780.14
2042-01-01,756.73,633.74,770.03
2043-01-01,756.16,643.55,771.6
2044-01-01,757.02,641.71,775.76
2045-01-01,749.04,640.53,769.28
2046-01-01,747.69,635.9,762.73
2047-01-01,740.67,638.05,766.67
2048-01-01,745.45,634.34,766.99
2049-01-01,745.39,637.83,764.84
2050-01-01,740.38,641.69,768.19
2051-01-01,735.95,639.36,765.44
2052-01-01,729.5,638.4,765.67
2053-01-01,737.96,638.88,771.65
2054-01-01,740.23,636.94,773.55
2055-01-01,743.17,646.32,773.73
2056-01-01,745.82,648.87,772.86
2057-01-01,745.91,654.64,769.88
2058-01-01,743.1,658.47,768.34
2059-01-01,733.14,654.7,770.13
2060-01-01,735.36,654.58,766.42
2061-01-01,743.5,650.04,767.41
2062-01-01,740.32,657.98,766.26
2063-01-01,745.52,653.74,768.11
2064-01-01,747.09,649.2,772.43
2065-01-01,737.58,660.02,774.6
2066-01-01,737.46,659.29,779.05
2067-01-01,735.59,661.54,782.69
2068-01-01,737.97,662.55,789.31
2069-01-01,741.74,665.44,786.48
2070-01-01,733.94,669.93,783.89
2071-01-01,730.08,681.04,781.47
2072-01-01,732.68,681.68,781.74
2073-01-01,727.65,681.33,788.93
2074-01-01,721.67,676.73,779.42
2075-01-01,721.68,675.56,784.01
2076-01-01,733.11,674.57,785.08
2077-01-01,746.49,675.66,782.76
2078-01-01,739.8,675.66,779.35
2079-01-01,742.87,675.27,785.73
2080-01-01,750.97,681.23,789.41
2081-01-01,754.32,678.46,790
2082-01-01,750.86,682.82,791.79
2083-01-01,744.77,680.19,788.94
2084-01-01,743.53,674.57,785.38
2085-01-01,738.89,660.25,785.41
