"Date","median","lower_90ci","upper_90ci"
1994-01-01,706,677,720
1995-01-01,705,688,712
1996-01-01,703,682,721
1997-01-01,707,679,724
1998-01-01,702,674,725
1999-01-01,696,673,723
2000-01-01,694,669,731
2001-01-01,693,667,738
2002-01-01,683,664,738
2003-01-01,680,659,737
2004-01-01,687,659,733
2005-01-01,689,662,728
2006-01-01,695,659,730
2007-01-01,694,658,731
2008-01-01,699,653,740
2009-01-01,696,653,747
2010-01-01,696,649,752
2011-01-01,692,647,753
2012-01-01,690,642,765
2013-01-01,692,632,775
2014-01-01,690,628,775
2015-01-01,689,626,775
2016-01-01,689,623,775
2017-01-01,682,615,789
2018-01-01,685,607,796
2019-01-01,683,594,803
2020-01-01,676,584,802
2021-01-01,674,585,795
2022-01-01,668,562,791
2023-01-01,659,550,799
2024-01-01,657,543,801
2025-01-01,652,539,800
2026-01-01,660,539,796
2027-01-01,662,535,783
2028-01-01,666,525,789
2029-01-01,670,529,790
2030-01-01,662,526,774
2031-01-01,672,522,756
2032-01-01,667,524,763
2033-01-01,656,518,768
2034-01-01,654,517,769
2035-01-01,650,506,767
2036-01-01,646,494,758
2037-01-01,650,486,758
2038-01-01,643,495,756
2039-01-01,645,490,757
2040-01-01,645,485,758
2041-01-01,645,473,752
2042-01-01,652,473,749
2043-01-01,661,483,757
2044-01-01,661,473,759
2045-01-01,662,460,764
2046-01-01,660,454,765
2047-01-01,664,456,776
2048-01-01,671,447,774
2049-01-01,671,447,770
2050-01-01,674,462,756
2051-01-01,672,458,758
2052-01-01,675,462,750
2053-01-01,673,462,757
2054-01-01,671,457,747
2055-01-01,673,472,745
2056-01-01,674,464,733
2057-01-01,670,466,725
2058-01-01,669,473,722
2059-01-01,666,471,721
2060-01-01,663,472,722
2061-01-01,670,477,724
2062-01-01,667,481,722
2063-01-01,662,473,718
2064-01-01,663,460,715
2065-01-01,657,464,716
2066-01-01,665,463,714
2067-01-01,657,467,723
2068-01-01,650,455,726
2069-01-01,645,455,723
2070-01-01,646,451,718
2071-01-01,648,455,714
2072-01-01,643,459,717
2073-01-01,632,457,706
2074-01-01,631,460,707
2075-01-01,634,462,705
2076-01-01,634,457,704
2077-01-01,644,456,701
2078-01-01,637,464,699
2079-01-01,644,471,701
2080-01-01,644,467,704
2081-01-01,644,467,705
2082-01-01,639,476,711
2083-01-01,640,476,710
2084-01-01,637,475,713
2085-01-01,633,457,715
