"Date","median","lower_90ci","upper_90ci"
1994-01-01,2598,2569,2676
1995-01-01,2591,2565,2648
1996-01-01,2586,2555,2630
1997-01-01,2585,2548,2639
1998-01-01,2587,2536,2626
1999-01-01,2588,2549,2619
2000-01-01,2565,2546,2646
2001-01-01,2585,2553,2655
2002-01-01,2593,2554,2636
2003-01-01,2584,2529,2648
2004-01-01,2583,2520,2649
2005-01-01,2605,2517,2659
2006-01-01,2593,2515,2662
2007-01-01,2575,2524,2664
2008-01-01,2602,2502,2674
2009-01-01,2586,2482,2701
2010-01-01,2621,2498,2694
2011-01-01,2616,2523,2681
2012-01-01,2618,2519,2658
2013-01-01,2620,2511,2679
2014-01-01,2611,2520,2682
2015-01-01,2615,2504,2684
2016-01-01,2623,2508,2686
2017-01-01,2638,2488,2730
2018-01-01,2634,2488,2763
2019-01-01,2624,2473,2737
2020-01-01,2620,2490,2716
2021-01-01,2606,2506,2733
2022-01-01,2573,2481,2735
2023-01-01,2582,2482,2740
2024-01-01,2579,2501,2720
2025-01-01,2571,2494,2703
2026-01-01,2561,2496,2744
2027-01-01,2572,2509,2746
2028-01-01,2598,2492,2728
2029-01-01,2589,2482,2778
2030-01-01,2566,2491,2787
2031-01-01,2564,2464,2797
2032-01-01,2590,2428,2794
2033-01-01,2598,2410,2797
2034-01-01,2590,2389,2774
2035-01-01,2594,2376,2790
2036-01-01,2609,2373,2783
2037-01-01,2611,2362,2816
2038-01-01,2616,2375,2800
2039-01-01,2618,2371,2799
2040-01-01,2596,2351,2790
2041-01-01,2602,2354,2824
2042-01-01,2611,2346,2853
2043-01-01,2611,2339,2850
2044-01-01,2596,2364,2848
2045-01-01,2579,2355,2843
2046-01-01,2566,2343,2837
2047-01-01,2575,2328,2834
2048-01-01,2567,2319,2818
2049-01-01,2577,2328,2844
2050-01-01,2584,2306,2851
2051-01-01,2586,2303,2859
2052-01-01,2601,2296,2818
2053-01-01,2589,2313,2833
2054-01-01,2609,2308,2828
2055-01-01,2618,2294,2829
2056-01-01,2607,2319,2817
2057-01-01,2611,2351,2792
2058-01-01,2625,2336,2823
2059-01-01,2622,2326,2802
2060-01-01,2645,2338,2812
2061-01-01,2648,2369,2810
2062-01-01,2639,2384,2839
2063-01-01,2633,2412,2844
2064-01-01,2657,2406,2855
2065-01-01,2646,2401,2854
2066-01-01,2648,2379,2868
2067-01-01,2639,2384,2882
2068-01-01,2658,2367,2891
2069-01-01,2649,2351,2929
2070-01-01,2650,2357,2938
2071-01-01,2656,2353,2902
2072-01-01,2647,2380,2915
2073-01-01,2627,2382,2905
2074-01-01,2633,2361,2893
2075-01-01,2642,2372,2882
2076-01-01,2652,2378,2883
2077-01-01,2647,2406,2864
2078-01-01,2647,2388,2863
2079-01-01,2690,2405,2865
2080-01-01,2668,2423,2847
2081-01-01,2649,2414,2832
2082-01-01,2654,2426,2857
2083-01-01,2667,2417,2860
2084-01-01,2652,2405,2841
2085-01-01,2646,2411,2827
