"Date","median","lower_90ci","upper_90ci"
1994-09-01,34.07,31.96,36.67
1995-09-01,34.36,31.68,35.78
1996-09-01,34.72,31.67,36.88
1997-09-01,35.14,31.63,36.79
1998-09-01,35.35,31.61,37.21
1999-09-01,35.32,31.5,37.38
2000-09-01,34.79,32.07,37.57
2001-09-01,34.65,32.23,37.14
2002-09-01,34.78,32.06,36.9
2003-09-01,34.77,32.26,37.7
2004-09-01,34.92,32.33,37.85
2005-09-01,35.42,32.2,37.6
2006-09-01,35.5,32.19,37.69
2007-09-01,35.72,32.21,37.8
2008-09-01,35.31,33,38.04
2009-09-01,35.4,33.14,37.29
2010-09-01,35.95,33.17,37.53
2011-09-01,36.01,33.2,38.05
2012-09-01,35.93,33.27,38
2013-09-01,36.34,33.53,37.77
2014-09-01,36.89,33.45,38.59
2015-09-01,37.21,33.6,39.12
2016-09-01,37.42,34.07,39.99
2017-09-01,37.95,34.35,39.96
2018-09-01,38.18,34.75,40.34
2019-09-01,38.33,34.72,40.78
2020-09-01,39.19,35.02,40.97
2021-09-01,40.73,35.19,41.7
2022-09-01,41.07,35.42,42.95
2023-09-01,40.49,35.3,42.87
2024-09-01,40.49,35.16,43.03
2025-09-01,41.06,34.91,42.96
2026-09-01,40.62,35.29,42.94
2027-09-01,40.16,35.53,43.21
2028-09-01,39.28,35.56,43.33
2029-09-01,39.74,35.88,44.25
2030-09-01,39.5,35.85,45.48
2031-09-01,40.31,35.62,46.41
2032-09-01,40.27,35.56,47.05
2033-09-01,40.49,35.21,46.98
2034-09-01,41.21,35.05,47.49
2035-09-01,41.74,35.37,47.37
2036-09-01,42.35,35.51,47.46
2037-09-01,42.52,35.57,47.33
2038-09-01,42.9,34.91,47.97
2039-09-01,43.72,35.02,48.09
2040-09-01,43.36,35.05,47.92
2041-09-01,42.88,35.24,47.58
2042-09-01,44.43,35.67,47.95
2043-09-01,44.71,35.74,48.01
2044-09-01,45.16,36.1,47.83
2045-09-01,45.57,36.1,48
2046-09-01,45.55,35.74,48.89
2047-09-01,45.3,35.77,48.65
2048-09-01,45.21,34.5,48.65
2049-09-01,45.58,34.9,48.88
2050-09-01,45.44,34.88,48.61
2051-09-01,45.57,34.89,47.34
2052-09-01,45.47,35.13,48.13
2053-09-01,45.17,34.79,48.58
2054-09-01,45.03,34.65,48.66
2055-09-01,45.39,34.62,49.1
2056-09-01,45.36,34.65,49.24
2057-09-01,45.27,34.9,50.31
2058-09-01,45.46,35.76,50.6
2059-09-01,45.34,35.45,50.72
2060-09-01,44.94,35.47,51.24
2061-09-01,45.06,35.67,52.16
2062-09-01,44.72,35.79,52.14
2063-09-01,44.42,35.87,51.84
2064-09-01,43.79,35.72,52.68
2065-09-01,44.57,35.59,51.72
2066-09-01,44.71,35.81,50.97
2067-09-01,44.1,36.03,51.48
2068-09-01,44.12,36.33,50.97
2069-09-01,43.43,36.38,49.61
2070-09-01,43.95,36.64,49.82
2071-09-01,44.07,36.53,50.01
2072-09-01,44.42,36.33,49.76
2073-09-01,44.92,37.33,48.77
2074-09-01,43.52,37.29,48.8
2075-09-01,43.82,37.28,48.76
2076-09-01,43.31,37.23,48.62
2077-09-01,42.98,37.25,48.85
2078-09-01,43.77,37.65,48.62
2079-09-01,43.97,37.23,49.83
2080-09-01,44.4,37.11,50.35
2081-09-01,44.37,37.23,51.14
2082-09-01,44.19,37.07,51.4
2083-09-01,44.21,37.19,50.87
2084-09-01,44.24,37.65,50.32
2085-09-01,44.74,37.14,50.14
