"Date","median","lower_90ci","upper_90ci"
1994-03-01,62.02,50.91,66.45
1995-03-01,62.81,53.91,68.3
1996-03-01,65,57.33,69.03
1997-03-01,66.33,57.93,70.74
1998-03-01,67.75,62.36,72.92
1999-03-01,68.9,62.92,72.87
2000-03-01,70.13,64.82,76.42
2001-03-01,71.5,65.56,78.4
2002-03-01,74.21,66.85,80.7
2003-03-01,76.7,67.72,81.58
2004-03-01,78.98,70.49,84.08
2005-03-01,79.22,72.56,85.44
2006-03-01,81.59,72.57,89.7
2007-03-01,80.66,74.96,92.47
2008-03-01,82.39,76.62,94.97
2009-03-01,83.84,76.71,96.44
2010-03-01,85.21,79.71,97.2
2011-03-01,88.49,80.63,100.54
2012-03-01,88.78,78.97,102.39
2013-03-01,90.48,80.04,102.58
2014-03-01,93.64,81.35,103.76
2015-03-01,94.56,81.38,106.02
2016-03-01,95,79.1,108.85
2017-03-01,95.7,81.12,112.14
2018-03-01,94.86,84.82,112.58
2019-03-01,95.78,87.58,112.82
2020-03-01,98,86.38,113.66
2021-03-01,99.65,87.55,116.23
2022-03-01,99.63,89.73,118.14
2023-03-01,100.33,90.67,118.75
2024-03-01,99.98,92.62,120.76
2025-03-01,100.18,91.84,123.87
2026-03-01,101.01,94.13,125.28
2027-03-01,103.48,94.18,124.21
2028-03-01,102.01,92.48,125.12
2029-03-01,101.7,90.52,124.65
2030-03-01,102.11,91.4,129.21
2031-03-01,100.85,92.23,134.16
2032-03-01,101.67,95.16,135.77
2033-03-01,101.54,93.97,134.73
2034-03-01,103.12,93.78,133.76
2035-03-01,104.03,92.61,135.22
2036-03-01,103.64,94.47,138.26
2037-03-01,103.34,97.23,142.1
2038-03-01,103.83,96.24,143.14
2039-03-01,104.88,94.31,143.07
2040-03-01,106.08,96.03,143.07
2041-03-01,107.9,96.25,142.81
2042-03-01,107.05,95.85,143.47
2043-03-01,109.79,98.58,144.99
2044-03-01,108.4,95.81,144.49
2045-03-01,108.56,94.24,146.29
2046-03-01,109.88,94.59,147.71
2047-03-01,110.69,95.71,148.76
2048-03-01,111.56,94.46,149.72
2049-03-01,110.97,96.06,151.37
2050-03-01,113.21,95.49,152.37
2051-03-01,112.22,95.85,153.44
2052-03-01,109.75,96.04,154.11
2053-03-01,110.35,93.88,156.04
2054-03-01,109.13,93.1,156.91
2055-03-01,110.89,94.82,154.31
2056-03-01,109.52,94.38,153.44
2057-03-01,112.76,95.69,154.35
2058-03-01,113.71,97.43,155.78
2059-03-01,115.07,95.87,157.1
2060-03-01,112.93,95.56,157.45
2061-03-01,114.96,96.48,155.31
2062-03-01,115.98,99.31,156.09
2063-03-01,117.56,98.09,157.93
2064-03-01,119.25,98.96,159.64
2065-03-01,119.07,99.08,159.99
2066-03-01,117.92,100.67,161.75
2067-03-01,120.29,100.45,160.35
2068-03-01,119.13,100.75,162.52
2069-03-01,118.06,103.57,161.4
2070-03-01,116.28,101.93,164.03
2071-03-01,117.74,100.47,163.51
2072-03-01,118.82,102.68,163.64
2073-03-01,118.75,100.4,162.91
2074-03-01,119.5,101.41,164.63
2075-03-01,118.91,101.9,163.17
2076-03-01,119.76,100.96,161.29
2077-03-01,121.86,101.16,160.84
2078-03-01,121.42,100.4,160.35
2079-03-01,119.55,98.68,159.36
2080-03-01,119.2,100.03,157.1
2081-03-01,120.67,99.81,155.81
2082-03-01,122.59,100.85,157.23
2083-03-01,124.13,102.8,156.06
2084-03-01,122.76,101.95,156.59
2085-03-01,121.6,101.97,158.88
