"Date","median","lower_90ci","upper_90ci"
1994-01-01,14.8,7.91,28.39
1995-01-01,14.31,8.19,29.52
1996-01-01,14.19,8.11,27.94
1997-01-01,11.99,7.47,27.97
1998-01-01,12.21,7.56,28.41
1999-01-01,12.07,7.18,28.78
2000-01-01,12.29,6.96,28.84
2001-01-01,11.24,7.12,28.4
2002-01-01,11.21,7.04,29.22
2003-01-01,11.2,7.07,28.93
2004-01-01,11.3,7.04,28.18
2005-01-01,10.64,6.92,32.59
2006-01-01,10.96,6.98,32.13
2007-01-01,11.97,6.97,32.16
2008-01-01,11.5,6.97,31.99
2009-01-01,12.3,6.21,33.86
2010-01-01,12.89,6.47,30.11
2011-01-01,12.14,7.21,30.94
2012-01-01,12.05,7.02,30.65
2013-01-01,13.2,8.09,30.45
2014-01-01,13.21,8.25,30.8
2015-01-01,13.26,8.39,30.82
2016-01-01,13.14,8.51,28.72
2017-01-01,13.26,8.1,28.3
2018-01-01,13.8,8.1,28.29
2019-01-01,13.14,8.7,29.41
2020-01-01,13.27,8.8,29.53
2021-01-01,13.18,8.77,28.63
2022-01-01,12.83,7.88,34.04
2023-01-01,12.83,7.38,35.61
2024-01-01,12.83,7.35,31.98
2025-01-01,12.29,7.03,31.95
2026-01-01,13.51,7.08,32.84
2027-01-01,14.2,7.02,34.35
2028-01-01,14.06,6.8,31.42
2029-01-01,14.25,6.76,29.62
2030-01-01,13.76,6.61,29.54
2031-01-01,15.78,6.78,30.18
2032-01-01,15.7,6.3,29.03
2033-01-01,15.15,6.24,29.05
2034-01-01,15.08,6.86,27.67
2035-01-01,15.33,6.98,24
2036-01-01,16.74,7.09,36.22
2037-01-01,15.96,7.12,36.18
2038-01-01,15.89,7.32,36.33
2039-01-01,14.64,7.31,33.89
2040-01-01,14.63,7.57,33.92
2041-01-01,15.93,7.7,33.36
2042-01-01,16.49,7.79,33.29
2043-01-01,18.11,7.46,33.49
2044-01-01,18.12,7.78,34.47
2045-01-01,18.16,8.44,34.39
2046-01-01,18.06,8.32,33.87
2047-01-01,17.03,8.38,35.13
2048-01-01,18.47,8.8,35.17
2049-01-01,18.36,9.07,33.52
2050-01-01,19.05,8.65,33.37
2051-01-01,19.11,8.85,34.29
2052-01-01,19.11,8.45,31.78
2053-01-01,19.57,8.11,32.51
2054-01-01,18.98,8.08,32.8
2055-01-01,19.22,8.37,31.89
2056-01-01,15.69,8.37,31.92
2057-01-01,15.56,8.38,33.7
2058-01-01,16.18,8.37,34.51
2059-01-01,16.22,9.24,34.65
2060-01-01,17.21,9.3,33.65
2061-01-01,16.23,9,33.21
2062-01-01,16.61,8.87,33.21
2063-01-01,16.56,9.3,30.5
2064-01-01,16.75,8.56,31.05
2065-01-01,16.66,8.25,30.78
2066-01-01,13.05,7.61,27.54
2067-01-01,12.66,7.64,27.62
2068-01-01,14.02,7.97,26.71
2069-01-01,15.24,8.02,26.01
2070-01-01,15.18,7.73,25.82
2071-01-01,15.98,7.42,29.01
2072-01-01,15.42,7.4,29.04
2073-01-01,15.81,7.92,29.34
2074-01-01,18.2,7.88,27.38
2075-01-01,16.11,7.85,25.99
2076-01-01,16.06,7.9,26.13
2077-01-01,14.32,7.79,26.18
2078-01-01,14.06,7.5,26.34
2079-01-01,15.32,7.45,23.49
2080-01-01,15.16,8.31,23.42
2081-01-01,14.82,8.68,27.48
2082-01-01,15.04,9.11,24.87
2083-01-01,15.62,9.36,25.17
2084-01-01,15.63,9.45,27.07
2085-01-01,16.56,9.32,26.79
