"Date","median","lower_90ci","upper_90ci"
1994-06-01,95.14,77.81,112.97
1995-06-01,94.08,78.09,112.5
1996-06-01,95.41,77.72,113.22
1997-06-01,95.9,78.68,112.74
1998-06-01,96.4,78.25,110.5
1999-06-01,95.46,77.75,111.9
2000-06-01,95.84,75.03,113.17
2001-06-01,96.33,74.77,115.45
2002-06-01,97.37,75.5,112.09
2003-06-01,97.98,76.02,115.32
2004-06-01,97.45,75.93,116.45
2005-06-01,98.19,75.21,118.52
2006-06-01,97.01,74.87,119
2007-06-01,97.43,74.81,119.24
2008-06-01,98.42,74.99,120.37
2009-06-01,99.45,73.47,116.77
2010-06-01,99.46,73.77,116.89
2011-06-01,100.7,73.89,117.74
2012-06-01,99.94,74.1,117.84
2013-06-01,99.89,74.45,119.29
2014-06-01,99.61,75.28,121.05
2015-06-01,99.24,75.6,121.9
2016-06-01,99.5,76.9,121.54
2017-06-01,99.85,76.53,123.91
2018-06-01,99.83,76.61,123.96
2019-06-01,99.19,77.38,126.38
2020-06-01,97.94,78.73,126.7
2021-06-01,101.9,79.56,128.63
2022-06-01,102.58,79.59,128.79
2023-06-01,103.07,79.76,130.15
2024-06-01,102.71,80.78,127.15
2025-06-01,102.67,80.23,126.82
2026-06-01,102.29,80.3,128.54
2027-06-01,101.14,81.53,130.56
2028-06-01,100.63,82.38,131.74
2029-06-01,100,83.87,133.37
2030-06-01,100.18,81.81,132.67
2031-06-01,100.48,82.61,130.02
2032-06-01,101.91,83.36,130.51
2033-06-01,101.81,83.92,128.28
2034-06-01,100.71,83.65,125.48
2035-06-01,100.06,82.63,124.51
2036-06-01,101.72,83.16,125.51
2037-06-01,103.49,84.72,124.12
2038-06-01,103.9,84.87,122.06
2039-06-01,103.45,85.59,121.67
2040-06-01,103.5,86.59,123.87
2041-06-01,102.18,85.84,124.45
2042-06-01,102.52,86.49,125.24
2043-06-01,103.06,87.22,123.94
2044-06-01,102.24,86.72,124.76
2045-06-01,100.49,85.39,123.62
2046-06-01,100.93,81.86,124.46
2047-06-01,102.15,80.5,125.95
2048-06-01,102.07,79.9,129.02
2049-06-01,102.12,79.69,127.18
2050-06-01,100.92,79.28,128.21
2051-06-01,99.31,79.29,125.8
2052-06-01,100.62,80.17,126.99
2053-06-01,101.3,78.65,127.62
2054-06-01,101.57,78.6,128.04
2055-06-01,101.5,78.36,128.87
2056-06-01,102.49,78.65,127.03
2057-06-01,102.61,79.81,125.47
2058-06-01,103.32,79.96,126.13
2059-06-01,104.25,79.59,124.34
2060-06-01,103.84,79.81,123.93
2061-06-01,104.87,80.79,124.98
2062-06-01,105.2,80.77,125.62
2063-06-01,104.69,80.58,125.99
2064-06-01,104.54,80.75,127.68
2065-06-01,103.79,80.64,128.41
2066-06-01,102.87,80.43,128.96
2067-06-01,101.28,78.59,127.94
2068-06-01,100.61,79.09,128.01
2069-06-01,99.26,79.27,127.78
2070-06-01,98.73,79.11,123.66
2071-06-01,98.09,81.51,121.86
2072-06-01,98.23,80.21,121.04
2073-06-01,97.74,79.78,122.81
2074-06-01,96.98,81.41,120.98
2075-06-01,97.47,81.85,121.51
2076-06-01,98.19,81.47,123.92
2077-06-01,99.71,81.94,121.82
2078-06-01,100.63,82.07,121.45
2079-06-01,101.43,82.33,120.62
2080-06-01,102.8,82.35,120.62
2081-06-01,102.68,82.47,119.32
2082-06-01,101.77,83.2,119.64
2083-06-01,100.61,83.06,120.11
2084-06-01,101.05,83.27,121.47
2085-06-01,101.32,82.43,119.42
