"Date","median","lower_90ci","upper_90ci"
1994-01-01,19.76,17.16,23.8
1995-01-01,19.77,18.26,24.14
1996-01-01,19.59,18.3,24.57
1997-01-01,19.78,18.31,24.49
1998-01-01,20.26,17.31,24.29
1999-01-01,20.55,18.09,24.45
2000-01-01,20.66,18.28,24.69
2001-01-01,21.08,18.69,24.66
2002-01-01,21.57,18.57,25.04
2003-01-01,21.34,19.11,25.76
2004-01-01,21.36,18.19,25.89
2005-01-01,21,17.79,24.27
2006-01-01,22.1,17.68,25.29
2007-01-01,22.11,17.64,25.87
2008-01-01,21.58,16.85,25.76
2009-01-01,22.11,16.63,26.29
2010-01-01,21.98,16.63,27.43
2011-01-01,21.96,16.12,28.6
2012-01-01,22.62,15.8,28.35
2013-01-01,22.25,16.17,30.24
2014-01-01,22.38,16.39,31.29
2015-01-01,22.77,16.24,31.53
2016-01-01,22.61,16.28,32.02
2017-01-01,22.48,16.18,33.53
2018-01-01,21.52,15.71,33.54
2019-01-01,21.68,15.46,33.98
2020-01-01,21.64,16,34.04
2021-01-01,21.84,15.9,34.23
2022-01-01,21.7,15.9,35.02
2023-01-01,22.09,16.04,34.3
2024-01-01,22.43,16.08,33.93
2025-01-01,21.2,16.61,33.18
2026-01-01,21.2,17.16,33.31
2027-01-01,20.54,17.12,33.01
2028-01-01,21.5,17.42,33.77
2029-01-01,20.3,17.4,34.06
2030-01-01,20.38,17.49,34.21
2031-01-01,20.24,17.61,34.53
2032-01-01,20.91,17.02,36.17
2033-01-01,21.86,16.75,35.64
2034-01-01,21.36,16.44,35.99
2035-01-01,21.53,16.56,37.25
2036-01-01,21.71,17,36.39
2037-01-01,21.89,17.38,36.64
2038-01-01,22.23,17.69,37.8
2039-01-01,23.24,17.32,38.5
2040-01-01,22.51,17.65,36.74
2041-01-01,22.65,17.56,34.78
2042-01-01,23.64,17.15,35.72
2043-01-01,23.38,17.77,35.38
2044-01-01,23.36,17.96,35.03
2045-01-01,23.14,18.17,36.79
2046-01-01,23.18,18.06,37.2
2047-01-01,23.35,17.84,37.69
2048-01-01,23.84,18,39.46
2049-01-01,23.47,17.89,40.28
2050-01-01,23.35,18,41.35
2051-01-01,23.13,17.68,43.91
2052-01-01,22.87,17.24,43.35
2053-01-01,22.94,17.88,44.53
2054-01-01,23.09,18.04,44.57
2055-01-01,23.63,18.34,45.41
2056-01-01,24.67,17.85,44.8
2057-01-01,23.5,16.68,45.08
2058-01-01,23.43,17.92,44.74
2059-01-01,23.27,17.9,45.13
2060-01-01,24.07,17.93,46.48
2061-01-01,23.68,19.26,46.1
2062-01-01,23.26,19.26,45.58
2063-01-01,22.5,19.09,45.98
2064-01-01,22.81,19.89,46.37
2065-01-01,22.54,20.17,46.07
2066-01-01,23.5,20.03,45.39
2067-01-01,23.02,19.62,45.07
2068-01-01,23.17,18.96,44.04
2069-01-01,23.36,20.35,43.54
2070-01-01,23.35,19.99,43.41
2071-01-01,23.3,19.77,44
2072-01-01,23.05,20.23,43.5
2073-01-01,22.72,19.48,43.02
2074-01-01,22.69,19.06,44.17
2075-01-01,23.33,18.61,43.87
2076-01-01,22.92,18.23,46.07
2077-01-01,23.35,18.45,44.98
2078-01-01,23.86,18.27,43.99
2079-01-01,23.69,18.61,44.47
2080-01-01,23.86,19.08,44.44
2081-01-01,23.76,19.05,41.14
2082-01-01,24.44,18.61,41.77
2083-01-01,24.26,19.07,40.97
2084-01-01,24.34,18.93,40.51
2085-01-01,24.07,18.39,42.27
