"Date","median","lower_90ci","upper_90ci"
1994-01-01,614.78,600.32,629.1
1995-01-01,621.23,605.38,632.82
1996-01-01,619.57,612.47,630.48
1997-01-01,620.81,604.91,636.44
1998-01-01,619.57,602.18,634.87
1999-01-01,617.08,599.89,638.15
2000-01-01,618.97,602.09,639.36
2001-01-01,621.31,606.56,649.32
2002-01-01,622.11,609.91,647.06
2003-01-01,623.38,602.02,646.46
2004-01-01,622.9,602.67,647.45
2005-01-01,620,595.45,645.16
2006-01-01,620.29,596.78,651.12
2007-01-01,617.52,604.83,662.57
2008-01-01,617.45,595.04,667.55
2009-01-01,624.54,592.86,663.36
2010-01-01,623.51,590.88,666.75
2011-01-01,627.89,600.22,659.19
2012-01-01,630.32,603.05,658.83
2013-01-01,625.92,599.24,666.37
2014-01-01,629.05,600.71,668.8
2015-01-01,636.18,597.03,663.66
2016-01-01,629.63,600.68,662.87
2017-01-01,627.9,596.84,672.13
2018-01-01,626.74,596.75,684.98
2019-01-01,623.88,588.69,687.64
2020-01-01,633.63,588.35,685.55
2021-01-01,637.95,595.24,689.28
2022-01-01,635.79,597.8,685.31
2023-01-01,647.35,593.48,680.17
2024-01-01,638.71,590.52,676.92
2025-01-01,637.6,585.95,678.21
2026-01-01,640.73,590.58,682.28
2027-01-01,642.53,601.82,685.01
2028-01-01,641.99,601.87,678.7
2029-01-01,643.18,606.82,685.19
2030-01-01,645.71,610.32,690.05
2031-01-01,652.07,604.41,685.52
2032-01-01,650.54,600.21,688.35
2033-01-01,650.61,596.96,680.66
2034-01-01,650.5,591.35,678.83
2035-01-01,652.96,588.7,693.56
2036-01-01,648.77,598.75,691.58
2037-01-01,649.96,605.19,674.6
2038-01-01,651.12,605.48,674.55
2039-01-01,648.41,605.14,669.94
2040-01-01,643.55,607.72,669.86
2041-01-01,645.06,601.29,670.13
2042-01-01,641.49,596.86,678.68
2043-01-01,640.75,600.35,671.45
2044-01-01,652.57,595.1,674.35
2045-01-01,651.44,590.24,670.43
2046-01-01,654.36,589.96,668.1
2047-01-01,653.19,601.41,670.17
2048-01-01,651.47,603.85,674.63
2049-01-01,645.23,602.08,676.32
2050-01-01,636.47,593.42,674.09
2051-01-01,634.06,587.4,672.04
2052-01-01,628.6,581.34,662.43
2053-01-01,624.75,584.21,667.78
2054-01-01,630.84,591.51,668.64
2055-01-01,639.25,595.79,670.33
2056-01-01,633.07,588.24,671.68
2057-01-01,639.75,592.57,668.96
2058-01-01,650.49,592.26,681.73
2059-01-01,640.95,589.6,687.36
2060-01-01,641.41,595.46,683.54
2061-01-01,642.49,608.72,680.91
2062-01-01,636.09,607,687.43
2063-01-01,646.41,606.97,688.23
2064-01-01,649.4,605.59,696.84
2065-01-01,637.35,606.26,694.57
2066-01-01,630.59,602.69,696.75
2067-01-01,626.57,603.73,706.4
2068-01-01,623.63,602.93,705.28
2069-01-01,628.94,611.4,709.4
2070-01-01,629.15,605.16,708.13
2071-01-01,629.78,596.4,704.47
2072-01-01,633.74,600.64,695.91
2073-01-01,626.64,598.68,708
2074-01-01,621.72,594.04,697.38
2075-01-01,630.63,584.53,693.51
2076-01-01,632.12,591.77,698.25
2077-01-01,633.7,582.27,693.29
2078-01-01,630.52,579.02,686.95
2079-01-01,641.1,583.49,695.77
2080-01-01,648.21,588.44,701.54
2081-01-01,650.31,595.58,705.56
2082-01-01,643.1,604.5,709.25
2083-01-01,653.72,606.34,703.43
2084-01-01,652.04,604.63,697.42
2085-01-01,640.96,598,692.81
