"Date","median","lower_90ci","upper_90ci"
1994-09-01,378.86,366.6,397.37
1995-09-01,373.19,365.06,390.95
1996-09-01,372.98,364.63,389.39
1997-09-01,373.52,363.36,386.64
1998-09-01,369.46,361.57,376.51
1999-09-01,368.74,355.65,378.01
2000-09-01,364.54,342.29,377.12
2001-09-01,363.26,339.73,379.44
2002-09-01,369.85,331.13,378.87
2003-09-01,365.4,331.48,376.19
2004-09-01,364.95,325.95,378
2005-09-01,356.09,327.59,377.63
2006-09-01,355.2,325.98,374.38
2007-09-01,351.79,327.81,373.08
2008-09-01,351.05,317.96,371.5
2009-09-01,358.09,315.01,373.2
2010-09-01,361.59,319.64,375.17
2011-09-01,360.99,320.92,390.61
2012-09-01,355.53,321.36,387.07
2013-09-01,352.63,321.58,386.05
2014-09-01,352.98,316.08,389.84
2015-09-01,356.1,312.62,386.57
2016-09-01,361.02,308.03,387.06
2017-09-01,362.57,304.05,386.21
2018-09-01,363.32,300.35,390.17
2019-09-01,364.46,296.92,385.39
2020-09-01,363.92,291.27,386.3
2021-09-01,364.76,285.66,391.89
2022-09-01,359.72,280.45,388.07
2023-09-01,354.83,273.87,380.91
2024-09-01,354.03,266.85,386.47
2025-09-01,350.12,273.33,381.65
2026-09-01,345.93,256.92,379.95
2027-09-01,345.96,254.97,387.02
2028-09-01,345.14,261.3,386.8
2029-09-01,343.31,258.13,391.92
2030-09-01,345.67,257.78,394.39
2031-09-01,343.4,248.86,395.08
2032-09-01,339.72,243.08,399.25
2033-09-01,346,237.95,400.6
2034-09-01,347.48,234.53,395.03
2035-09-01,348.48,233.88,401.25
2036-09-01,348.67,229.22,403.55
2037-09-01,348.64,226.14,408.79
2038-09-01,348.53,232.86,413.22
2039-09-01,348.77,229.05,417.48
2040-09-01,353.01,211.47,417.14
2041-09-01,353.96,207.82,405.37
2042-09-01,355.7,205.87,409.41
2043-09-01,358.78,195.89,414.77
2044-09-01,355.52,195.94,407.33
2045-09-01,357.68,189,406.76
2046-09-01,355.55,183.3,408.4
2047-09-01,355.28,180.31,406.75
2048-09-01,355.9,176.49,398.17
2049-09-01,349.24,178.09,399.19
2050-09-01,346.35,175.57,395.98
2051-09-01,345.39,172.56,390.17
2052-09-01,348.05,171.99,385.45
2053-09-01,348.01,178.36,393.31
2054-09-01,349.62,181.67,396.81
2055-09-01,350.92,176.63,399.92
2056-09-01,349.44,182.9,403.28
2057-09-01,353.1,184.38,402.13
2058-09-01,351,177.32,399.01
2059-09-01,357.53,180.41,394.63
2060-09-01,359.37,181.49,392.36
2061-09-01,358.85,192.56,394.55
2062-09-01,352.56,206.55,392.39
2063-09-01,354.61,211.67,391.45
2064-09-01,356.71,211.82,388.07
2065-09-01,358.84,211.56,389.86
2066-09-01,357.17,212.05,392.67
2067-09-01,356.88,210.72,390.36
2068-09-01,358.73,207.61,390.53
2069-09-01,359.41,204.64,393.47
2070-09-01,357.07,205.47,392.08
2071-09-01,356.23,204.05,392.39
2072-09-01,355.45,207.17,390.14
2073-09-01,350.52,209.64,385.45
2074-09-01,355.26,212.73,391.98
2075-09-01,356.13,218.41,387.3
2076-09-01,356.06,221.86,385.66
2077-09-01,352.7,228.53,388.91
2078-09-01,351.92,233.47,392.29
2079-09-01,358.78,233.93,393.04
2080-09-01,354.95,233.3,393.61
2081-09-01,354.74,230.97,392.89
2082-09-01,353.67,237.64,396.82
2083-09-01,354.75,236.7,400.21
2084-09-01,355.56,231.62,396.89
2085-09-01,355.76,229.21,401.48
