"Date","median","lower_90ci","upper_90ci"
1994-09-01,65.71,48.34,72.59
1995-09-01,62.08,48.51,72.07
1996-09-01,61.19,48.91,68.34
1997-09-01,61.14,49.39,68.26
1998-09-01,61.59,49.24,66.84
1999-09-01,63.01,48.55,69.85
2000-09-01,60.97,45.79,67.89
2001-09-01,61.5,45.67,68.34
2002-09-01,59.42,46.46,69.1
2003-09-01,59.16,46.19,69.06
2004-09-01,59.3,45.69,69.23
2005-09-01,59.71,44.01,70.86
2006-09-01,59.74,44.2,72.14
2007-09-01,59.35,43.94,71.67
2008-09-01,59.59,44.03,73.17
2009-09-01,60.16,43.7,71.76
2010-09-01,58.7,43.86,73
2011-09-01,59.39,44.44,74.57
2012-09-01,59.44,44.17,74.77
2013-09-01,59.73,43.68,74.62
2014-09-01,59.3,43.9,75.46
2015-09-01,59.23,43.79,75.11
2016-09-01,59.63,43.28,76.59
2017-09-01,59.65,42.87,76.9
2018-09-01,56.67,43.81,77.27
2019-09-01,55.36,43.81,77.65
2020-09-01,55.46,44.78,76.51
2021-09-01,54.46,45.72,77.24
2022-09-01,54.21,46.02,77.77
2023-09-01,52.9,44.75,76.25
2024-09-01,52.79,44.57,73.9
2025-09-01,52.56,44.72,74.01
2026-09-01,52.12,44.94,74.63
2027-09-01,52.43,44.28,74.99
2028-09-01,52.52,43.87,76.24
2029-09-01,51.55,43.6,73.29
2030-09-01,51.67,42.72,72.87
2031-09-01,51.65,42.59,72.41
2032-09-01,51.98,41.77,72.59
2033-09-01,52.06,41.55,72.26
2034-09-01,51.59,40.93,70.03
2035-09-01,51.75,39.99,68.08
2036-09-01,52.1,40.23,68.78
2037-09-01,51.79,40.94,68.41
2038-09-01,51.78,41.13,67.29
2039-09-01,53.3,41.44,67.54
2040-09-01,53.42,41.32,67.34
2041-09-01,51.88,40.61,66.66
2042-09-01,51.65,40.51,68.8
2043-09-01,53,40.76,71.43
2044-09-01,52.59,41.03,71.66
2045-09-01,52.62,41.37,71.36
2046-09-01,53.84,40.72,69.67
2047-09-01,53.96,40.45,71.39
2048-09-01,54.48,40.01,72.91
2049-09-01,54.15,39.47,71.29
2050-09-01,54.17,38.83,71.38
2051-09-01,51.36,38.78,71.46
2052-09-01,50.97,38.47,72.44
2053-09-01,50.59,38.43,72.18
2054-09-01,50.5,38.54,72.18
2055-09-01,51.09,38.37,72.4
2056-09-01,50.56,38.52,72.44
2057-09-01,50.28,39.17,72.33
2058-09-01,50.59,39.02,71.09
2059-09-01,50.51,38.91,70.97
2060-09-01,50.38,39.06,73.9
2061-09-01,50.06,39.36,76.19
2062-09-01,48.5,39.51,76.54
2063-09-01,48.2,40.07,78.7
2064-09-01,47.96,40.43,78.82
2065-09-01,46.93,40.93,79.49
2066-09-01,46.71,39.96,77.25
2067-09-01,46.24,38.97,77.29
2068-09-01,46.2,38.39,77.57
2069-09-01,46.07,38.33,76.23
2070-09-01,45.95,38.32,78.28
2071-09-01,46.14,38.96,78.02
2072-09-01,46.34,38.85,75.81
2073-09-01,45.41,38.92,77.43
2074-09-01,45.96,39.21,77.93
2075-09-01,46.07,39.27,78.21
2076-09-01,46.23,39.35,79.52
2077-09-01,46.74,39.93,77.72
2078-09-01,47.22,39.93,75.53
2079-09-01,47.5,40.85,78.01
2080-09-01,47.48,41.31,78.87
2081-09-01,46.82,41.22,78.74
2082-09-01,46.96,41.29,76.75
2083-09-01,47.2,41.39,76.27
2084-09-01,47.7,41.03,77.29
2085-09-01,47.87,40.19,77.19
