"Date","median","lower_90ci","upper_90ci"
1994-01-01,494,476,516
1995-01-01,493,479,514
1996-01-01,491,483,512
1997-01-01,493,482,519
1998-01-01,498,483,516
1999-01-01,494,489,519
2000-01-01,497,484,522
2001-01-01,499,485,517
2002-01-01,499,488,511
2003-01-01,498,489,509
2004-01-01,497,488,513
2005-01-01,504,492,519
2006-01-01,505,492,517
2007-01-01,503,495,521
2008-01-01,507,497,527
2009-01-01,508,490,534
2010-01-01,513,499,537
2011-01-01,515,491,537
2012-01-01,514,489,536
2013-01-01,513,490,538
2014-01-01,517,487,534
2015-01-01,519,489,535
2016-01-01,520,493,534
2017-01-01,526,495,535
2018-01-01,527,492,539
2019-01-01,527,492,540
2020-01-01,529,493,542
2021-01-01,533,490,546
2022-01-01,530,491,552
2023-01-01,523,494,548
2024-01-01,525,493,544
2025-01-01,524,497,549
2026-01-01,529,494,559
2027-01-01,533,497,561
2028-01-01,532,498,560
2029-01-01,535,497,566
2030-01-01,539,491,563
2031-01-01,536,488,563
2032-01-01,532,488,562
2033-01-01,533,485,566
2034-01-01,529,486,571
2035-01-01,524,485,577
2036-01-01,530,489,580
2037-01-01,533,492,588
2038-01-01,538,490,587
2039-01-01,534,489,581
2040-01-01,530,484,576
2041-01-01,529,487,591
2042-01-01,524,488,591
2043-01-01,525,490,589
2044-01-01,524,495,595
2045-01-01,522,495,593
2046-01-01,520,494,593
2047-01-01,520,493,590
2048-01-01,523,493,588
2049-01-01,523,490,586
2050-01-01,519,488,583
2051-01-01,524,491,581
2052-01-01,523,490,577
2053-01-01,525,492,581
2054-01-01,529,492,575
2055-01-01,535,484,572
2056-01-01,541,487,571
2057-01-01,543,486,572
2058-01-01,542,486,579
2059-01-01,543,485,585
2060-01-01,540,488,589
2061-01-01,540,491,591
2062-01-01,542,494,599
2063-01-01,547,496,598
2064-01-01,548,494,595
2065-01-01,548,490,591
2066-01-01,548,483,592
2067-01-01,548,488,592
2068-01-01,547,486,589
2069-01-01,548,488,596
2070-01-01,549,487,601
2071-01-01,553,485,595
2072-01-01,554,488,596
2073-01-01,556,483,598
2074-01-01,555,484,593
2075-01-01,557,488,589
2076-01-01,554,488,588
2077-01-01,553,490,586
2078-01-01,556,486,586
2079-01-01,560,491,595
2080-01-01,562,497,591
2081-01-01,558,497,588
2082-01-01,557,505,598
2083-01-01,559,506,599
2084-01-01,561,504,591
2085-01-01,554,503,592
