"Date","median","lower_90ci","upper_90ci"
1994-01-01,1847,1780,1870
1995-01-01,1841,1783,1860
1996-01-01,1837,1804,1858
1997-01-01,1833,1807,1865
1998-01-01,1829,1801,1869
1999-01-01,1833,1797,1867
2000-01-01,1833,1788,1877
2001-01-01,1840,1786,1894
2002-01-01,1832,1781,1875
2003-01-01,1828,1763,1871
2004-01-01,1833,1738,1881
2005-01-01,1835,1745,1895
2006-01-01,1820,1745,1904
2007-01-01,1830,1740,1908
2008-01-01,1847,1748,1915
2009-01-01,1844,1758,1918
2010-01-01,1844,1755,1916
2011-01-01,1847,1756,1928
2012-01-01,1845,1759,1943
2013-01-01,1844,1757,1956
2014-01-01,1845,1757,1958
2015-01-01,1851,1747,1958
2016-01-01,1847,1748,1966
2017-01-01,1854,1756,1973
2018-01-01,1858,1765,1966
2019-01-01,1856,1758,1965
2020-01-01,1857,1759,1976
2021-01-01,1880,1761,1982
2022-01-01,1872,1738,1985
2023-01-01,1860,1715,1961
2024-01-01,1856,1717,1953
2025-01-01,1844,1703,1954
2026-01-01,1842,1698,1952
2027-01-01,1833,1705,1943
2028-01-01,1829,1706,1950
2029-01-01,1814,1702,1949
2030-01-01,1802,1700,1947
2031-01-01,1797,1690,1933
2032-01-01,1798,1688,1938
2033-01-01,1799,1681,1945
2034-01-01,1789,1675,1936
2035-01-01,1776,1660,1939
2036-01-01,1778,1640,1950
2037-01-01,1779,1632,1959
2038-01-01,1772,1622,1957
2039-01-01,1786,1605,1979
2040-01-01,1778,1626,1986
2041-01-01,1771,1616,1993
2042-01-01,1766,1615,1989
2043-01-01,1764,1605,1992
2044-01-01,1753,1607,1986
2045-01-01,1760,1602,1990
2046-01-01,1772,1587,1981
2047-01-01,1772,1562,1986
2048-01-01,1755,1555,1992
2049-01-01,1755,1536,1979
2050-01-01,1756,1534,1982
2051-01-01,1743,1539,1982
2052-01-01,1752,1547,1980
2053-01-01,1763,1554,1976
2054-01-01,1771,1573,1983
2055-01-01,1787,1571,1982
2056-01-01,1792,1577,1970
2057-01-01,1805,1568,1966
2058-01-01,1807,1552,1981
2059-01-01,1819,1562,1979
2060-01-01,1828,1587,1991
2061-01-01,1810,1612,2008
2062-01-01,1826,1633,1997
2063-01-01,1827,1649,1995
2064-01-01,1836,1659,2010
2065-01-01,1818,1662,1996
2066-01-01,1820,1664,1996
2067-01-01,1817,1658,1986
2068-01-01,1821,1660,1989
2069-01-01,1823,1659,1982
2070-01-01,1815,1651,1977
2071-01-01,1805,1629,1978
2072-01-01,1804,1637,1985
2073-01-01,1807,1648,1969
2074-01-01,1812,1658,1972
2075-01-01,1787,1678,1974
2076-01-01,1805,1676,1968
2077-01-01,1807,1699,1972
2078-01-01,1800,1688,1973
2079-01-01,1809,1696,1995
2080-01-01,1798,1699,1998
2081-01-01,1788,1696,2001
2082-01-01,1778,1692,1988
2083-01-01,1783,1678,1998
2084-01-01,1777,1659,1990
2085-01-01,1769,1664,1999
