"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.2,0.15,0.26
1995-09-01,0.19,0.15,0.29
1996-09-01,0.2,0.15,0.3
1997-09-01,0.22,0.15,0.3
1998-09-01,0.22,0.16,0.29
1999-09-01,0.21,0.16,0.31
2000-09-01,0.21,0.16,0.36
2001-09-01,0.23,0.17,0.4
2002-09-01,0.23,0.17,0.43
2003-09-01,0.22,0.17,0.46
2004-09-01,0.23,0.17,0.48
2005-09-01,0.23,0.17,0.5
2006-09-01,0.24,0.18,0.52
2007-09-01,0.23,0.18,0.54
2008-09-01,0.23,0.18,0.59
2009-09-01,0.26,0.18,0.61
2010-09-01,0.26,0.18,0.61
2011-09-01,0.27,0.2,0.64
2012-09-01,0.27,0.2,0.67
2013-09-01,0.27,0.2,0.68
2014-09-01,0.26,0.18,0.7
2015-09-01,0.26,0.18,0.74
2016-09-01,0.26,0.18,0.76
2017-09-01,0.27,0.2,0.78
2018-09-01,0.27,0.2,0.8
2019-09-01,0.28,0.2,0.84
2020-09-01,0.27,0.19,0.87
2021-09-01,0.29,0.19,0.88
2022-09-01,0.29,0.2,0.91
2023-09-01,0.26,0.2,0.94
2024-09-01,0.25,0.2,0.98
2025-09-01,0.26,0.2,1
2026-09-01,0.26,0.2,1.02
2027-09-01,0.26,0.18,1.03
2028-09-01,0.27,0.18,1.03
2029-09-01,0.26,0.19,1.05
2030-09-01,0.25,0.19,1.05
2031-09-01,0.26,0.17,1.04
2032-09-01,0.27,0.17,1.07
2033-09-01,0.26,0.19,1.09
2034-09-01,0.26,0.18,1.14
2035-09-01,0.26,0.18,1.18
2036-09-01,0.26,0.17,1.19
2037-09-01,0.26,0.19,1.22
2038-09-01,0.27,0.2,1.2
2039-09-01,0.27,0.19,1.28
2040-09-01,0.27,0.19,1.3
2041-09-01,0.26,0.19,1.33
2042-09-01,0.26,0.18,1.37
2043-09-01,0.26,0.19,1.42
2044-09-01,0.28,0.19,1.47
2045-09-01,0.28,0.17,1.49
2046-09-01,0.28,0.16,1.53
2047-09-01,0.31,0.17,1.54
2048-09-01,0.31,0.16,1.55
2049-09-01,0.33,0.15,1.56
2050-09-01,0.34,0.15,1.56
2051-09-01,0.35,0.15,1.62
2052-09-01,0.35,0.15,1.62
2053-09-01,0.34,0.15,1.63
2054-09-01,0.35,0.15,1.64
2055-09-01,0.35,0.15,1.63
2056-09-01,0.36,0.17,1.63
2057-09-01,0.37,0.17,1.66
2058-09-01,0.36,0.18,1.7
2059-09-01,0.36,0.18,1.79
2060-09-01,0.36,0.19,1.78
2061-09-01,0.36,0.18,1.81
2062-09-01,0.35,0.17,1.79
2063-09-01,0.33,0.17,1.83
2064-09-01,0.32,0.17,1.81
2065-09-01,0.33,0.17,1.78
2066-09-01,0.34,0.17,1.79
2067-09-01,0.33,0.18,1.78
2068-09-01,0.33,0.17,1.82
2069-09-01,0.32,0.18,1.75
2070-09-01,0.33,0.18,1.74
2071-09-01,0.33,0.19,1.73
2072-09-01,0.31,0.2,1.68
2073-09-01,0.31,0.2,1.64
2074-09-01,0.31,0.2,1.61
2075-09-01,0.33,0.2,1.58
2076-09-01,0.31,0.2,1.58
2077-09-01,0.32,0.19,1.55
2078-09-01,0.32,0.19,1.58
2079-09-01,0.32,0.19,1.59
2080-09-01,0.32,0.2,1.59
2081-09-01,0.32,0.18,1.56
2082-09-01,0.31,0.17,1.57
2083-09-01,0.33,0.17,1.63
2084-09-01,0.34,0.17,1.65
2085-09-01,0.33,0.16,1.72
