"Date","median","lower_90ci","upper_90ci"
1994-06-01,347.11,318.47,364.92
1995-06-01,344.37,321.5,366.57
1996-06-01,345.25,319.83,363.12
1997-06-01,345.41,317.93,356.17
1998-06-01,342.09,327.68,352.15
1999-06-01,340.19,332.31,351.38
2000-06-01,341.43,330.16,347.95
2001-06-01,342.02,329.11,352.42
2002-06-01,337.54,321.69,348.91
2003-06-01,335.58,322.94,352.84
2004-06-01,336.28,317.21,353.03
2005-06-01,340.87,315.62,356.4
2006-06-01,339.85,316.75,354.57
2007-06-01,339.72,321.9,355.02
2008-06-01,341.95,328.37,360.7
2009-06-01,343.63,324.31,355.65
2010-06-01,343.78,324.62,370.76
2011-06-01,352.07,326.58,364.23
2012-06-01,348.9,326.16,367.87
2013-06-01,343.79,327.36,371.16
2014-06-01,345.72,327.41,378.24
2015-06-01,342.67,327.15,379.9
2016-06-01,343.94,328.33,379.11
2017-06-01,345.12,321.9,389.29
2018-06-01,347.95,321.36,382.47
2019-06-01,341.02,320.33,392.93
2020-06-01,346.05,316.75,404.13
2021-06-01,356.4,317.96,405.38
2022-06-01,354.69,313.76,416.41
2023-06-01,357.16,311.58,415.2
2024-06-01,351.9,305.1,402.64
2025-06-01,349.08,300.18,401.79
2026-06-01,346.59,306.95,408.4
2027-06-01,350.71,305.22,402.86
2028-06-01,355.39,303.64,401.63
2029-06-01,361.4,301.04,397.79
2030-06-01,360.26,299.77,390.92
2031-06-01,355.05,301.78,392.74
2032-06-01,351.19,301.1,392.56
2033-06-01,352.83,293.42,391.57
2034-06-01,349.88,291.72,380.82
2035-06-01,350.91,284.14,373.61
2036-06-01,353.74,285.86,380.2
2037-06-01,351,284.45,383
2038-06-01,349.35,277.23,383.06
2039-06-01,349.19,270.05,384.06
2040-06-01,347.08,273.34,375.03
2041-06-01,342.03,267.86,377.13
2042-06-01,346.14,272.4,383.03
2043-06-01,349.63,275.17,376.17
2044-06-01,343.31,277.55,378.89
2045-06-01,344.58,276.81,371.06
2046-06-01,345.36,273.97,371.84
2047-06-01,347.1,274.72,372.52
2048-06-01,344.12,271.14,379.03
2049-06-01,349.06,274.64,372.67
2050-06-01,348.2,273.38,371.3
2051-06-01,335.2,277.85,366.59
2052-06-01,336.41,278.2,380.17
2053-06-01,333.81,286.83,369.21
2054-06-01,339.9,292.45,375.34
2055-06-01,339.58,297.59,379.98
2056-06-01,341.21,296.37,377.17
2057-06-01,339.27,292.24,397.11
2058-06-01,339.36,290.46,391.14
2059-06-01,336.15,290.8,388.52
2060-06-01,338.8,289.27,395.34
2061-06-01,340.68,294.62,410.19
2062-06-01,339.23,304.1,425.12
2063-06-01,340.68,303.21,432.9
2064-06-01,345.22,305.18,435.44
2065-06-01,340.31,308.71,434.59
2066-06-01,347.05,306.68,429.74
2067-06-01,343.65,304.25,424.95
2068-06-01,339.14,301.72,431.6
2069-06-01,347.06,299.07,424.81
2070-06-01,344.03,301.4,427.08
2071-06-01,348.44,297.55,423.2
2072-06-01,343.22,296.79,411.71
2073-06-01,342.02,295.71,422.61
2074-06-01,349.18,296.29,426.18
2075-06-01,351.24,292.64,421.22
2076-06-01,353.23,299.2,425.99
2077-06-01,350.67,299.93,416.06
2078-06-01,355.2,304.66,411.78
2079-06-01,356.41,306.55,413.95
2080-06-01,354.53,306.22,417.2
2081-06-01,351.71,299.32,420.01
2082-06-01,352.72,298.82,396.24
2083-06-01,351.51,299.02,392.75
2084-06-01,356.17,290.08,403.3
2085-06-01,354.63,285.64,406.48
