"Date","median","lower_90ci","upper_90ci"
1994-01-01,726,691,746
1995-01-01,733,695,743
1996-01-01,734,696,749
1997-01-01,729,701,748
1998-01-01,729,706,752
1999-01-01,738,706,758
2000-01-01,738,711,756
2001-01-01,738,717,756
2002-01-01,737,712,762
2003-01-01,735,715,771
2004-01-01,744,719,776
2005-01-01,748,721,786
2006-01-01,747,718,793
2007-01-01,743,720,805
2008-01-01,748,727,809
2009-01-01,753,739,807
2010-01-01,757,742,813
2011-01-01,769,739,816
2012-01-01,771,744,823
2013-01-01,778,743,827
2014-01-01,781,746,841
2015-01-01,786,751,842
2016-01-01,786,756,853
2017-01-01,794,767,858
2018-01-01,797,766,867
2019-01-01,799,763,878
2020-01-01,810,756,884
2021-01-01,818,755,884
2022-01-01,823,754,889
2023-01-01,824,751,892
2024-01-01,823,750,908
2025-01-01,818,758,919
2026-01-01,816,762,922
2027-01-01,819,765,929
2028-01-01,823,760,935
2029-01-01,830,762,932
2030-01-01,829,757,941
2031-01-01,834,765,945
2032-01-01,837,766,958
2033-01-01,829,764,960
2034-01-01,836,756,952
2035-01-01,847,751,947
2036-01-01,849,751,951
2037-01-01,862,747,953
2038-01-01,859,752,955
2039-01-01,860,751,961
2040-01-01,872,745,964
2041-01-01,872,755,966
2042-01-01,866,754,957
2043-01-01,876,750,950
2044-01-01,873,761,949
2045-01-01,881,761,948
2046-01-01,878,757,944
2047-01-01,877,751,936
2048-01-01,880,749,948
2049-01-01,880,757,943
2050-01-01,882,756,940
2051-01-01,892,761,945
2052-01-01,900,763,939
2053-01-01,903,758,942
2054-01-01,901,754,942
2055-01-01,902,755,945
2056-01-01,898,759,945
2057-01-01,907,770,942
2058-01-01,903,785,943
2059-01-01,909,777,954
2060-01-01,911,784,945
2061-01-01,911,780,944
2062-01-01,904,774,943
2063-01-01,911,773,951
2064-01-01,915,778,957
2065-01-01,912,782,959
2066-01-01,908,788,960
2067-01-01,907,791,949
2068-01-01,909,785,950
2069-01-01,910,785,940
2070-01-01,918,787,935
2071-01-01,908,783,946
2072-01-01,910,787,951
2073-01-01,907,791,952
2074-01-01,903,782,944
2075-01-01,899,779,955
2076-01-01,894,788,951
2077-01-01,900,796,959
2078-01-01,906,801,949
2079-01-01,906,801,946
2080-01-01,907,801,952
2081-01-01,905,803,960
2082-01-01,898,802,973
2083-01-01,902,799,964
2084-01-01,910,802,969
2085-01-01,904,796,974
