"Date","median","lower_90ci","upper_90ci"
1994-03-01,369.92,363.62,387.06
1995-03-01,368.79,365.92,386.56
1996-03-01,372.17,365.28,392.99
1997-03-01,374.49,362.57,394.29
1998-03-01,374.85,361.28,392.15
1999-03-01,372.48,361.6,388.75
2000-03-01,375.19,362.17,390.9
2001-03-01,370.52,361.46,391.16
2002-03-01,368.29,361.9,387.31
2003-03-01,366.8,361.28,382.26
2004-03-01,367.77,356.5,384.75
2005-03-01,370.54,359.16,383.74
2006-03-01,371.9,358.12,382.07
2007-03-01,372.57,354.48,387.3
2008-03-01,379.88,358.22,396.2
2009-03-01,377.36,354.28,404.23
2010-03-01,378.92,356.33,398.83
2011-03-01,377.26,354.27,397.2
2012-03-01,374.24,348.41,400.03
2013-03-01,373.67,349.11,400
2014-03-01,372.6,349.22,403.53
2015-03-01,368.74,349.09,405.02
2016-03-01,365.58,346.54,405.07
2017-03-01,361.13,342.56,409.73
2018-03-01,368.54,343.77,415.43
2019-03-01,367.84,338.81,417.44
2020-03-01,372.95,340.05,420.41
2021-03-01,376.3,338.81,407.76
2022-03-01,377.13,331.63,401.62
2023-03-01,377.31,332.62,411.05
2024-03-01,375.97,333.19,409.37
2025-03-01,377.35,331.38,411.94
2026-03-01,376.6,329.33,409.62
2027-03-01,372.1,331.24,405.08
2028-03-01,369.27,329.99,399.49
2029-03-01,372.08,330.6,408.67
2030-03-01,372.18,327.68,403.54
2031-03-01,372.89,328.79,405.19
2032-03-01,372.21,327.16,410.8
2033-03-01,376.44,327.86,415.64
2034-03-01,370.29,333.24,414.62
2035-03-01,368.71,330.43,415.51
2036-03-01,372.83,332.88,404.13
2037-03-01,371.55,329.79,398.76
2038-03-01,367.04,334.7,394.24
2039-03-01,372.16,332.64,397.09
2040-03-01,373.18,332.35,399.2
2041-03-01,372.42,329.77,400.47
2042-03-01,371.79,332.9,394.14
2043-03-01,374.75,334.66,391.75
2044-03-01,370.92,333.99,392.89
2045-03-01,371.65,325.23,397.24
2046-03-01,369.56,324.33,402.48
2047-03-01,369.92,322.78,409.41
2048-03-01,374.14,318.83,402.55
2049-03-01,372,315.93,402.2
2050-03-01,371.64,315.4,395.88
2051-03-01,371.75,313.6,396.95
2052-03-01,372.18,317.14,397.05
2053-03-01,371.4,311.39,395.39
2054-03-01,366.25,307.62,390.82
2055-03-01,366.94,316.47,393.21
2056-03-01,362.6,305.57,387.32
2057-03-01,361.74,304.28,384.98
2058-03-01,367.49,304.87,384.35
2059-03-01,366.2,309.31,382.75
2060-03-01,375.51,306.06,386.26
2061-03-01,374.58,309.98,388.14
2062-03-01,367.74,317.85,385.76
2063-03-01,359.65,307.8,388.66
2064-03-01,360.93,307.4,397.14
2065-03-01,363.84,303.63,402.12
2066-03-01,367.97,300.33,402.06
2067-03-01,364.82,303.81,406.16
2068-03-01,364.77,299,407.87
2069-03-01,357.14,298.42,412.42
2070-03-01,356.87,297.57,418.71
2071-03-01,351.46,296.56,414.07
2072-03-01,351.67,293.8,419.23
2073-03-01,354.19,292.14,422.52
2074-03-01,355.65,290.69,425.18
2075-03-01,357.5,291.86,421.11
2076-03-01,356.13,290.9,413.7
2077-03-01,362.42,295.85,415.87
2078-03-01,360.02,300.79,409.53
2079-03-01,363.45,302.8,407
2080-03-01,363.86,303.76,412.23
2081-03-01,364.34,303.82,413.53
2082-03-01,363.58,306.66,406.7
2083-03-01,360.53,310.76,405.9
2084-03-01,358.94,314.55,410.43
2085-03-01,358.52,311.9,407.76
