"Date","median","lower_90ci","upper_90ci"
1994-01-01,284.3,265.41,298.44
1995-01-01,288.65,269.03,298.89
1996-01-01,287.79,277.67,300.49
1997-01-01,285.85,276.46,303.3
1998-01-01,287.37,272.97,302.22
1999-01-01,287.8,270.77,304.23
2000-01-01,286.83,270.23,303.11
2001-01-01,290.07,267.39,301.34
2002-01-01,287.37,263.7,299.44
2003-01-01,288.73,262.41,301.17
2004-01-01,286.56,254.46,303.33
2005-01-01,286.65,248.1,306.6
2006-01-01,286.93,248.75,309.05
2007-01-01,289.62,251.23,312.31
2008-01-01,286.41,249.64,311.38
2009-01-01,290.68,245.43,307.59
2010-01-01,288.51,245.01,307.01
2011-01-01,291.82,249.87,307.14
2012-01-01,289.89,250.4,301.97
2013-01-01,285.74,250.42,304.82
2014-01-01,288.3,250.71,308.94
2015-01-01,287.61,251.84,306.68
2016-01-01,285.99,250.28,310.18
2017-01-01,288.99,245.68,306.31
2018-01-01,287.53,244.66,315.02
2019-01-01,288.09,246.75,315.58
2020-01-01,281.07,238.92,316.16
2021-01-01,279.85,237.7,319.07
2022-01-01,282.9,233.79,315.38
2023-01-01,280.42,231.92,311.91
2024-01-01,284.75,222.34,316.4
2025-01-01,288.45,222,311.87
2026-01-01,286.14,228.17,315.72
2027-01-01,282.65,229.11,315.11
2028-01-01,287.54,228.46,311.6
2029-01-01,291.87,233.48,311.44
2030-01-01,292.06,232.49,315.2
2031-01-01,288.91,226.8,316.88
2032-01-01,296.12,228.22,320.35
2033-01-01,294.07,224.12,319.97
2034-01-01,292.25,224.02,320.24
2035-01-01,290.86,223.33,322.48
2036-01-01,287.9,221.6,318.1
2037-01-01,288.79,218.69,314.17
2038-01-01,290.41,218.66,319.81
2039-01-01,291.66,217.94,321.1
2040-01-01,288.74,212.48,323.9
2041-01-01,282.74,210.47,324.01
2042-01-01,275.82,208.45,323.49
2043-01-01,273.78,205.46,327.22
2044-01-01,277.29,202.7,321.89
2045-01-01,280.35,200.41,319.41
2046-01-01,277.72,198.78,318.84
2047-01-01,273.63,203.14,319.66
2048-01-01,277.84,200.11,315.64
2049-01-01,274.7,195.39,317.27
2050-01-01,274.45,196.21,315.8
2051-01-01,275.16,192.79,317.27
2052-01-01,274.01,189.81,318.91
2053-01-01,278.63,187,320
2054-01-01,278.99,186.98,318.88
2055-01-01,282.34,189.65,325.99
2056-01-01,281.52,188.78,326.13
2057-01-01,277.11,191.43,327.08
2058-01-01,280.69,190.08,328.67
2059-01-01,278.91,183.04,327.17
2060-01-01,281.99,182.85,326.88
2061-01-01,287.8,182.58,326.24
2062-01-01,285.8,183.18,325.42
2063-01-01,285.98,181.94,325.98
2064-01-01,283.5,179.11,329.11
2065-01-01,280,180.48,326.98
2066-01-01,282.99,176.66,328.05
2067-01-01,281.2,177.21,332.09
2068-01-01,270.9,176.62,327.06
2069-01-01,271.86,177,326.62
2070-01-01,267.44,177.56,324.39
2071-01-01,273.8,175.94,325.68
2072-01-01,274.59,177.33,323.05
2073-01-01,268.88,185.89,326.75
2074-01-01,267.98,193.01,322.96
2075-01-01,272.11,193.74,318.19
2076-01-01,276.47,194.29,316.81
2077-01-01,281.06,191.25,315.61
2078-01-01,281.61,189.97,309.42
2079-01-01,280.72,193.58,318.42
2080-01-01,284.93,195.51,316.17
2081-01-01,281.71,193.73,316.98
2082-01-01,277.9,193.09,316.8
2083-01-01,277.56,191.49,308.22
2084-01-01,282.03,191.11,306.36
2085-01-01,282.94,192.38,306.58
