"Date","median","lower_90ci","upper_90ci"
1994-09-01,324.78,319.21,337.57
1995-09-01,326.58,315.93,333.74
1996-09-01,323.13,311.94,332.77
1997-09-01,319.72,307.53,331.21
1998-09-01,316.96,302.61,322.43
1999-09-01,311.61,302.63,322.79
2000-09-01,310.56,300.3,317.83
2001-09-01,312.78,297.53,317.16
2002-09-01,310.24,292.53,317.06
2003-09-01,305.97,290.12,316.96
2004-09-01,306.76,290.07,317.31
2005-09-01,307.42,286.98,317.53
2006-09-01,304.59,283.9,319.89
2007-09-01,303.46,281.85,320.39
2008-09-01,307.9,283.88,323.1
2009-09-01,307.92,279.14,320.52
2010-09-01,309.55,275.29,322.85
2011-09-01,311.14,277,322.2
2012-09-01,308.45,271.84,322.39
2013-09-01,308,271.14,324.06
2014-09-01,307.92,274.26,327.53
2015-09-01,309.43,270.26,326.22
2016-09-01,308.02,271.82,327.81
2017-09-01,310.31,272.66,325.9
2018-09-01,306.5,274.34,330.85
2019-09-01,302.21,279.6,323.65
2020-09-01,302.48,279.37,323.64
2021-09-01,300.61,276.1,325.15
2022-09-01,292.6,272.37,322.99
2023-09-01,292.49,267.64,316.56
2024-09-01,285.99,266.72,315.86
2025-09-01,288.42,261.57,313.24
2026-09-01,285.62,255.33,313.64
2027-09-01,283.58,256.71,322.01
2028-09-01,284.62,258.82,325.66
2029-09-01,278.48,255.76,331.65
2030-09-01,281.82,255.09,331.23
2031-09-01,280.3,250.39,330.45
2032-09-01,281.76,245.94,334.69
2033-09-01,282.49,239.85,337.25
2034-09-01,278.97,236.09,331.48
2035-09-01,275.79,236.84,338.29
2036-09-01,282.47,232.15,335.79
2037-09-01,280.22,227.26,339.93
2038-09-01,281.22,224.86,337.41
2039-09-01,276.08,224.15,337.32
2040-09-01,276.7,222.76,340.99
2041-09-01,271.27,221.7,337.07
2042-09-01,280.08,219.7,337.14
2043-09-01,282.52,214.73,338.56
2044-09-01,277.98,213.63,336.38
2045-09-01,279.35,208.61,332.27
2046-09-01,273.66,203.88,334.14
2047-09-01,274.38,200.17,334.27
2048-09-01,277.47,195.63,335.79
2049-09-01,275.1,193.69,339.89
2050-09-01,273.73,192.55,335.81
2051-09-01,275.07,192.63,333.28
2052-09-01,277.36,190.42,328.12
2053-09-01,278.25,195.99,330.24
2054-09-01,283.21,195.72,332.96
2055-09-01,286.65,194.1,326.27
2056-09-01,288.85,202.41,328.22
2057-09-01,288.63,206.48,330.42
2058-09-01,290.33,199.11,330.76
2059-09-01,289.85,198.18,334.6
2060-09-01,289.65,200.15,335.93
2061-09-01,290.04,208.81,338.64
2062-09-01,289.72,216.94,338.72
2063-09-01,289.63,224.93,341.72
2064-09-01,291.35,226.66,347.06
2065-09-01,288.61,224.28,340.12
2066-09-01,288.12,223.88,339.01
2067-09-01,286.45,222.55,338.29
2068-09-01,291,221.19,340.08
2069-09-01,293.7,218.07,343.57
2070-09-01,292.39,217.11,342.44
2071-09-01,295.67,214.46,346.72
2072-09-01,293.8,214.68,342.98
2073-09-01,289.38,215.89,338.73
2074-09-01,294.42,220.26,337.68
2075-09-01,291.93,228.67,334.3
2076-09-01,293.49,230.65,331.15
2077-09-01,290.84,237.08,332.7
2078-09-01,294.91,235.81,328.75
2079-09-01,297.2,241.47,331.24
2080-09-01,295.63,242.58,336.72
2081-09-01,293.59,242.13,335.26
2082-09-01,289.28,247.59,338.01
2083-09-01,291.74,246.01,338.14
2084-09-01,286.36,245.11,337.81
2085-09-01,285.23,242.75,341.34
