"Date","median","lower_90ci","upper_90ci"
1994-09-01,516.25,503.13,530.02
1995-09-01,515.04,503.22,532.33
1996-09-01,512.82,507.52,529.73
1997-09-01,514.9,501.86,524.25
1998-09-01,507.25,499.14,517.75
1999-09-01,508.56,493.6,519.49
2000-09-01,506.14,483.59,521.86
2001-09-01,504.43,477.86,525.3
2002-09-01,506.25,472.87,525.65
2003-09-01,501.86,472.87,522.61
2004-09-01,503.19,470.37,525.52
2005-09-01,494.18,467.29,520.8
2006-09-01,493.5,465.7,522.79
2007-09-01,493.28,465.85,523.84
2008-09-01,499.12,454.17,531.19
2009-09-01,499.27,460.16,532.05
2010-09-01,499.43,457.94,535.98
2011-09-01,500.69,458.91,544.14
2012-09-01,499.15,457.68,539.31
2013-09-01,500.53,458.23,544.2
2014-09-01,505.93,448.21,547.25
2015-09-01,506.77,445.07,542.63
2016-09-01,513.29,439,540.94
2017-09-01,516.65,428.11,543.25
2018-09-01,513.13,425.78,543.48
2019-09-01,510.61,421.32,538.18
2020-09-01,510.67,417.64,546.43
2021-09-01,515.44,414.3,547.58
2022-09-01,516.54,410.66,549.04
2023-09-01,511.61,403.76,541.8
2024-09-01,506.07,398.42,542.26
2025-09-01,502.94,396.69,537.39
2026-09-01,503.69,385.94,532.74
2027-09-01,498.28,388.38,538.55
2028-09-01,498.97,393.85,543.17
2029-09-01,496.32,392.18,544.87
2030-09-01,488.13,392.87,540.83
2031-09-01,485.39,385.15,543.14
2032-09-01,489.95,381.78,540.07
2033-09-01,488.28,377.34,542.47
2034-09-01,493.96,368.8,544.11
2035-09-01,491.59,368.32,552.71
2036-09-01,491.63,364.14,556.91
2037-09-01,496.64,366.64,561.37
2038-09-01,496.32,369.6,559.45
2039-09-01,499.38,363.32,566.58
2040-09-01,498.04,349.92,569.94
2041-09-01,500.52,345.55,558.43
2042-09-01,498.15,345.52,567.07
2043-09-01,503.13,338.29,573.6
2044-09-01,502.56,338.21,562.95
2045-09-01,503.36,332.98,564.44
2046-09-01,499.65,328.7,565.83
2047-09-01,497.77,327.39,571.72
2048-09-01,499.79,322.62,567.28
2049-09-01,496.94,322.94,567.37
2050-09-01,494.79,318.47,562.14
2051-09-01,496.83,316.12,559.45
2052-09-01,498.92,313.66,557.08
2053-09-01,497.79,317.07,565.68
2054-09-01,500.28,319.52,567.55
2055-09-01,502.3,317.38,568.37
2056-09-01,505.12,324.17,572.58
2057-09-01,505.91,322.89,571.3
2058-09-01,507.69,315.96,565.62
2059-09-01,507.79,315.39,560.6
2060-09-01,512.81,316.91,559.05
2061-09-01,512.74,325.95,558.89
2062-09-01,505.1,333.09,563.1
2063-09-01,501.78,339.81,561.66
2064-09-01,505.31,342.95,563.07
2065-09-01,504.64,344.44,560.05
2066-09-01,505.25,343.69,560.38
2067-09-01,502.76,341.4,559.16
2068-09-01,510.4,339.2,559.06
2069-09-01,509.83,338.72,563.27
2070-09-01,508.83,340.1,563.13
2071-09-01,509.33,340.45,562.5
2072-09-01,507.44,342.36,558.79
2073-09-01,502.58,343.8,556.15
2074-09-01,510.37,348.31,560.44
2075-09-01,509.43,350.62,553.59
2076-09-01,514.53,359.62,556.65
2077-09-01,506.17,366.24,553.65
2078-09-01,509.73,371.58,554.07
2079-09-01,511.09,374.42,555.01
2080-09-01,505.53,374.56,558.89
2081-09-01,504.32,373.97,556.6
2082-09-01,502.67,378.38,557.72
2083-09-01,506.62,377.91,560.44
2084-09-01,510.15,374.62,559.22
2085-09-01,512.12,373.76,565.51
