"Date","median","lower_90ci","upper_90ci"
1994-01-01,86.68,79.73,98.41
1995-01-01,87.61,80.78,97.71
1996-01-01,88.99,83.5,97.26
1997-01-01,92.03,85.55,97.59
1998-01-01,91.66,87.07,97.9
1999-01-01,93.45,87.36,97.35
2000-01-01,94.06,87.51,99.14
2001-01-01,95.65,88.86,101.13
2002-01-01,97.55,88.17,99.71
2003-01-01,98.13,88.04,103.09
2004-01-01,98.61,86.68,103.89
2005-01-01,99.28,86.33,105.65
2006-01-01,99.43,85.2,110.46
2007-01-01,99.69,85.81,114.33
2008-01-01,100.57,86.33,116.39
2009-01-01,99.84,86.77,119.11
2010-01-01,102.86,87.01,122.77
2011-01-01,103.33,88.42,123.73
2012-01-01,104.82,87.32,127.66
2013-01-01,104.93,90.86,123.96
2014-01-01,105.41,92.29,124.96
2015-01-01,104.47,91.11,128.83
2016-01-01,104.55,91.9,129.62
2017-01-01,104.26,93.61,132.88
2018-01-01,106.82,94.75,131.79
2019-01-01,109.73,95.93,133.35
2020-01-01,109.11,96.63,132.04
2021-01-01,110.56,97.12,135.85
2022-01-01,109.31,96.24,138.74
2023-01-01,111.56,96.75,139.13
2024-01-01,111.24,97.58,139.18
2025-01-01,113.33,99.23,140.26
2026-01-01,115.26,99.32,139.19
2027-01-01,115.75,98.82,139.81
2028-01-01,115.01,99.54,140.63
2029-01-01,114.15,96.57,140.55
2030-01-01,115.66,96.84,142.8
2031-01-01,112.73,98.39,141.35
2032-01-01,113.99,96.54,142.31
2033-01-01,114.94,93.51,142.12
2034-01-01,115.73,91.48,140.72
2035-01-01,115.98,92.31,140.51
2036-01-01,116.15,93.4,140.77
2037-01-01,117.81,93.86,143.94
2038-01-01,119.05,94.75,142.46
2039-01-01,119.16,96.07,142.14
2040-01-01,120.16,96.78,142.24
2041-01-01,119.58,97.71,141.45
2042-01-01,118.78,95.94,142.42
2043-01-01,119.14,97.43,143.36
2044-01-01,121.3,95.36,142.45
2045-01-01,123.51,96.51,143.41
2046-01-01,125.58,97.18,144.02
2047-01-01,128.1,97.31,143.03
2048-01-01,128.87,97.18,145.49
2049-01-01,127.62,100.22,145.85
2050-01-01,128.56,100.94,147.37
2051-01-01,126.7,97.9,146.47
2052-01-01,127.31,98.55,146.13
2053-01-01,128.1,97.49,148.16
2054-01-01,128.66,97.64,149.23
2055-01-01,130.54,99.03,150.63
2056-01-01,129.9,98.62,149.88
2057-01-01,131.6,98.03,147.11
2058-01-01,133.71,98.42,148.2
2059-01-01,138.25,99.39,149.16
2060-01-01,138.9,101.02,150.26
2061-01-01,139.93,103.42,149.77
2062-01-01,137.04,103.77,150.45
2063-01-01,135.25,104.14,151.25
2064-01-01,133.58,104.03,152.57
2065-01-01,134.83,102.84,153.65
2066-01-01,135.54,103.68,154.97
2067-01-01,136.3,103.63,156.72
2068-01-01,136.72,104.81,156.32
2069-01-01,139.27,103.75,155.54
2070-01-01,138.26,103.54,157.07
2071-01-01,137.28,103.13,155.61
2072-01-01,137.52,104.23,155.94
2073-01-01,135.66,104.46,153.39
2074-01-01,137.12,101.55,156.21
2075-01-01,134.31,101.6,155.39
2076-01-01,133.02,101.61,156.04
2077-01-01,128.87,101.63,157.39
2078-01-01,130.68,100.52,154.32
2079-01-01,131.14,99.8,156.28
2080-01-01,129.11,97.74,155.85
2081-01-01,127.74,100.13,153.91
2082-01-01,129.11,103.5,154.99
2083-01-01,128.64,104.42,155.89
2084-01-01,131.39,104.91,154.26
2085-01-01,130.78,105.18,155.58
