"Date","median","lower_90ci","upper_90ci"
1994-06-01,336.36,324.11,344.49
1995-06-01,335.8,324.1,342.25
1996-06-01,335.17,319.63,341.13
1997-06-01,331.99,316.89,344.04
1998-06-01,333.74,315.37,341.12
1999-06-01,335.19,315.01,340.37
2000-06-01,337.96,314.2,340.36
2001-06-01,338.37,309.72,345.73
2002-06-01,334.82,311.16,344.68
2003-06-01,333.04,311.45,344.79
2004-06-01,334.54,306.01,342.56
2005-06-01,337.57,304.23,345.16
2006-06-01,333.32,300.02,351.31
2007-06-01,331.61,303.15,353.77
2008-06-01,332.81,300.45,357.2
2009-06-01,332.02,299.61,356.35
2010-06-01,334.88,302.66,356.04
2011-06-01,333.78,306.17,356.14
2012-06-01,333.28,311.25,353.67
2013-06-01,332.28,313.29,352.13
2014-06-01,330.55,314.08,355.53
2015-06-01,337.76,313.98,358.92
2016-06-01,344,317.77,355.38
2017-06-01,344.39,318.38,355.58
2018-06-01,344.77,315.92,355.56
2019-06-01,341.06,311.81,361.42
2020-06-01,343.41,311.87,363.71
2021-06-01,349.44,313.03,368.03
2022-06-01,348.77,310.92,372.51
2023-06-01,345.41,308.32,375.67
2024-06-01,343.59,311.61,365.31
2025-06-01,343.55,312.01,364.81
2026-06-01,339.35,312.59,366.01
2027-06-01,340.01,311.5,362.85
2028-06-01,340.4,311.62,361.83
2029-06-01,337.97,308.5,364.56
2030-06-01,340.3,297.5,363.84
2031-06-01,335.59,295.22,361.16
2032-06-01,335.47,294.02,362.68
2033-06-01,335.08,296.53,362.83
2034-06-01,333.47,297.38,360.05
2035-06-01,325.83,292.91,362.88
2036-06-01,329.3,291.76,362.67
2037-06-01,333.27,287.31,365.37
2038-06-01,333.44,282.84,367.02
2039-06-01,327.77,280.9,364.13
2040-06-01,329.14,280.24,367.18
2041-06-01,332.11,275.57,372.63
2042-06-01,329.75,275.85,373.94
2043-06-01,330.65,277.53,371.22
2044-06-01,332.21,274.76,371
2045-06-01,323.59,274.78,370.57
2046-06-01,318.03,273.94,372.55
2047-06-01,315.8,273.12,375.69
2048-06-01,317.86,268.13,374.13
2049-06-01,315.66,264.81,373.39
2050-06-01,312.52,266.76,367.68
2051-06-01,318.13,275.23,367.29
2052-06-01,319.09,280.9,367.18
2053-06-01,318.12,283.37,368.6
2054-06-01,322.64,283.4,366.5
2055-06-01,319.82,282.27,365.83
2056-06-01,324.25,285.21,370.25
2057-06-01,322.47,288.12,364.92
2058-06-01,320.06,289.84,361.08
2059-06-01,323.98,287.76,361.95
2060-06-01,325.05,287.91,365.12
2061-06-01,325.59,295.53,366.27
2062-06-01,329.64,297.29,368.89
2063-06-01,332.41,295.46,367.64
2064-06-01,336.73,299.26,369.69
2065-06-01,342.76,298.47,364.74
2066-06-01,337.27,299.46,366.92
2067-06-01,333.25,301.71,371.44
2068-06-01,334.96,301.71,372.27
2069-06-01,335.21,300.88,376.64
2070-06-01,332.57,299.19,374.52
2071-06-01,327.17,297.4,376.39
2072-06-01,322.77,295.32,375.21
2073-06-01,319.39,300.03,378.32
2074-06-01,322.23,296.38,380.29
2075-06-01,329.44,295.1,381.64
2076-06-01,332.82,296.03,392.92
2077-06-01,331.98,296.66,393.11
2078-06-01,329.7,298,393.13
2079-06-01,333.8,302.36,395.5
2080-06-01,328.98,299.84,394.59
2081-06-01,330.09,295.39,391.86
2082-06-01,329.82,299.38,391.62
2083-06-01,330.32,298.34,393.39
2084-06-01,329.91,293.16,397.51
2085-06-01,330.72,285.68,398.82
