"Date","median","lower_90ci","upper_90ci"
1994-06-01,445.94,410.07,471.4
1995-06-01,452,410.25,470.92
1996-06-01,454.14,411.55,477.21
1997-06-01,444.09,412.93,472.91
1998-06-01,446.72,411.74,476
1999-06-01,447.7,421.47,477.93
2000-06-01,452.85,419.11,477.78
2001-06-01,452.14,409.27,497.96
2002-06-01,450.96,410.98,497.63
2003-06-01,448.09,413.94,493.56
2004-06-01,451.22,416.21,490.69
2005-06-01,454.75,414.82,492.64
2006-06-01,456.8,413.61,498.68
2007-06-01,459.19,412.5,498.06
2008-06-01,468.2,407.08,494.46
2009-06-01,467.88,408.97,495.57
2010-06-01,473.4,413.06,512.6
2011-06-01,477.21,416.11,517.59
2012-06-01,478.72,420.04,512.75
2013-06-01,477.79,425.54,508.26
2014-06-01,478.95,430.4,507.69
2015-06-01,476.55,435.97,516
2016-06-01,482,433.59,523.46
2017-06-01,487.91,423.99,528.26
2018-06-01,492.44,426.74,533.97
2019-06-01,487,436.88,530.34
2020-06-01,487.37,439.37,536.37
2021-06-01,489.07,448.62,531.57
2022-06-01,499.81,451.16,542.01
2023-06-01,499.55,444.54,560.78
2024-06-01,489.71,441.45,563.45
2025-06-01,482.85,452.11,564.71
2026-06-01,484.83,442.32,561.95
2027-06-01,500.19,440.52,555.92
2028-06-01,512.15,439.67,550.25
2029-06-01,498.71,436.29,548.57
2030-06-01,492.31,429.37,556.72
2031-06-01,487.73,413.67,562.28
2032-06-01,488.92,420.65,566.23
2033-06-01,500.81,416.66,563.01
2034-06-01,504.86,412.15,546.3
2035-06-01,502.52,417.84,546.8
2036-06-01,509.2,407.21,539.64
2037-06-01,517.64,403.1,548.19
2038-06-01,511.06,399.41,548.46
2039-06-01,512.12,397.61,560.46
2040-06-01,512.27,385.24,559.74
2041-06-01,518.05,407.79,554.99
2042-06-01,520.65,410.22,559.68
2043-06-01,515.44,424.28,554.73
2044-06-01,516.56,427.65,553.17
2045-06-01,512.21,427.37,555.25
2046-06-01,500.77,429.1,558.7
2047-06-01,509.13,433.73,564.71
2048-06-01,501.41,411.91,552.94
2049-06-01,501.55,418.42,561.86
2050-06-01,495.94,420.17,573.94
2051-06-01,489.03,431.19,584.41
2052-06-01,493.8,427.18,574.29
2053-06-01,487.3,435.95,570.46
2054-06-01,487.1,431.72,565.58
2055-06-01,483.09,431.6,551.35
2056-06-01,494.57,443.72,569.38
2057-06-01,495.55,444.08,557.93
2058-06-01,493.15,436.29,550.97
2059-06-01,507.17,434.45,547.26
2060-06-01,511.64,436.72,547.68
2061-06-01,515.76,438.84,549.49
2062-06-01,512.71,443.73,546.88
2063-06-01,519.45,424.29,559.59
2064-06-01,525.95,422.53,560.8
2065-06-01,520.79,415.9,565.42
2066-06-01,527.83,412.26,570.97
2067-06-01,522.83,406.44,571.43
2068-06-01,531.07,418.18,566.85
2069-06-01,522.94,410.5,559.92
2070-06-01,527.45,413.61,570.92
2071-06-01,510.46,407.07,581.86
2072-06-01,506.64,417.5,589.16
2073-06-01,511.54,415.33,586.36
2074-06-01,520.82,422.66,590.56
2075-06-01,513.68,423.69,581.09
2076-06-01,515.51,422.66,586.34
2077-06-01,511.2,433.72,585.96
2078-06-01,521.49,430.6,583.68
2079-06-01,520.78,436.63,582.61
2080-06-01,521.08,437.82,569.28
2081-06-01,522.34,427.49,560.23
2082-06-01,514.45,428.69,561.35
2083-06-01,508.34,417.63,588.56
2084-06-01,513.69,429.97,573.86
2085-06-01,524.77,419.04,582.89
