"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.02,0.01,0.07
1995-09-01,0.02,0.01,0.05
1996-09-01,0.02,0.01,0.05
1997-09-01,0.02,0.01,0.05
1998-09-01,0.02,0.01,0.05
1999-09-01,0.02,0.01,0.05
2000-09-01,0.03,0.01,0.05
2001-09-01,0.03,0.01,0.05
2002-09-01,0.03,0.01,0.05
2003-09-01,0.03,0.01,0.05
2004-09-01,0.03,0.01,0.06
2005-09-01,0.03,0.01,0.06
2006-09-01,0.03,0.01,0.06
2007-09-01,0.04,0.01,0.07
2008-09-01,0.04,0.01,0.06
2009-09-01,0.03,0.01,0.07
2010-09-01,0.03,0.01,0.08
2011-09-01,0.03,0.01,0.07
2012-09-01,0.03,0.01,0.07
2013-09-01,0.03,0.01,0.07
2014-09-01,0.03,0.01,0.07
2015-09-01,0.04,0.01,0.07
2016-09-01,0.03,0.01,0.07
2017-09-01,0.04,0.01,0.08
2018-09-01,0.04,0.02,0.08
2019-09-01,0.04,0.02,0.08
2020-09-01,0.04,0.02,0.08
2021-09-01,0.04,0.02,0.08
2022-09-01,0.04,0.01,0.08
2023-09-01,0.04,0.01,0.08
2024-09-01,0.03,0.01,0.08
2025-09-01,0.03,0.01,0.09
2026-09-01,0.03,0.02,0.09
2027-09-01,0.03,0.02,0.08
2028-09-01,0.03,0.01,0.08
2029-09-01,0.03,0.01,0.09
2030-09-01,0.03,0.01,0.08
2031-09-01,0.04,0.02,0.08
2032-09-01,0.04,0.02,0.08
2033-09-01,0.04,0.01,0.07
2034-09-01,0.04,0.01,0.07
2035-09-01,0.04,0.01,0.08
2036-09-01,0.04,0.02,0.08
2037-09-01,0.04,0.02,0.07
2038-09-01,0.04,0.02,0.08
2039-09-01,0.04,0.02,0.08
2040-09-01,0.04,0.02,0.07
2041-09-01,0.04,0.02,0.07
2042-09-01,0.04,0.02,0.07
2043-09-01,0.04,0.02,0.07
2044-09-01,0.04,0.02,0.08
2045-09-01,0.03,0.01,0.08
2046-09-01,0.03,0.01,0.08
2047-09-01,0.04,0.01,0.07
2048-09-01,0.04,0.01,0.07
2049-09-01,0.04,0.01,0.06
2050-09-01,0.04,0.01,0.06
2051-09-01,0.05,0.01,0.06
2052-09-01,0.04,0.01,0.07
2053-09-01,0.04,0.02,0.07
2054-09-01,0.05,0.02,0.08
2055-09-01,0.05,0.02,0.08
2056-09-01,0.05,0.02,0.07
2057-09-01,0.05,0.02,0.08
2058-09-01,0.05,0.02,0.08
2059-09-01,0.05,0.02,0.07
2060-09-01,0.05,0.02,0.1
2061-09-01,0.05,0.02,0.09
2062-09-01,0.06,0.02,0.09
2063-09-01,0.06,0.02,0.09
2064-09-01,0.05,0.02,0.1
2065-09-01,0.05,0.02,0.1
2066-09-01,0.04,0.02,0.1
2067-09-01,0.04,0.02,0.1
2068-09-01,0.04,0.02,0.09
2069-09-01,0.04,0.02,0.09
2070-09-01,0.04,0.02,0.1
2071-09-01,0.05,0.02,0.11
2072-09-01,0.05,0.02,0.13
2073-09-01,0.05,0.02,0.13
2074-09-01,0.05,0.02,0.13
2075-09-01,0.06,0.02,0.12
2076-09-01,0.06,0.02,0.12
2077-09-01,0.05,0.02,0.14
2078-09-01,0.05,0.01,0.14
2079-09-01,0.05,0.01,0.14
2080-09-01,0.05,0.01,0.14
2081-09-01,0.05,0.01,0.14
2082-09-01,0.05,0.01,0.13
2083-09-01,0.05,0.01,0.13
2084-09-01,0.04,0.01,0.12
2085-09-01,0.04,0.01,0.13
