"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.98,1.86,2.47
1995-03-01,1.96,1.85,2.48
1996-03-01,1.94,1.74,2.52
1997-03-01,1.94,1.82,2.52
1998-03-01,1.97,1.86,2.51
1999-03-01,2,1.88,2.57
2000-03-01,2.02,1.84,2.4
2001-03-01,2.04,1.85,2.43
2002-03-01,2.05,1.87,2.49
2003-03-01,2.09,1.9,2.53
2004-03-01,2.15,1.89,2.45
2005-03-01,2.17,1.9,2.42
2006-03-01,2.16,1.9,2.42
2007-03-01,2.12,1.88,2.47
2008-03-01,2.13,1.87,2.47
2009-03-01,2.11,1.89,2.68
2010-03-01,2.11,1.91,2.65
2011-03-01,2.27,1.92,2.67
2012-03-01,2.3,1.93,2.72
2013-03-01,2.28,1.88,2.75
2014-03-01,2.3,1.89,2.76
2015-03-01,2.33,1.89,2.64
2016-03-01,2.28,1.84,2.66
2017-03-01,2.29,1.83,2.72
2018-03-01,2.21,1.85,2.68
2019-03-01,2.25,1.86,2.98
2020-03-01,2.27,1.84,3.18
2021-03-01,2.25,1.79,3.17
2022-03-01,2.25,1.75,3.17
2023-03-01,2.28,1.71,3.17
2024-03-01,2.31,1.68,3.16
2025-03-01,2.36,1.69,3.21
2026-03-01,2.35,1.69,3.24
2027-03-01,2.39,1.7,3.37
2028-03-01,2.42,1.73,3.53
2029-03-01,2.46,1.72,3.56
2030-03-01,2.48,1.75,3.59
2031-03-01,2.49,1.72,3.71
2032-03-01,2.49,1.74,3.75
2033-03-01,2.46,1.8,3.76
2034-03-01,2.58,1.77,3.81
2035-03-01,2.59,1.77,3.86
2036-03-01,2.56,1.78,3.91
2037-03-01,2.63,1.81,4.02
2038-03-01,2.62,1.78,4.06
2039-03-01,2.54,1.79,4.12
2040-03-01,2.69,1.82,4.33
2041-03-01,2.67,1.81,4.58
2042-03-01,2.68,1.8,4.68
2043-03-01,2.97,1.8,4.73
2044-03-01,2.98,1.81,5
2045-03-01,3.05,1.84,5.08
2046-03-01,3.06,1.79,5.22
2047-03-01,3.08,1.81,5.23
2048-03-01,3.16,1.78,5.47
2049-03-01,3.11,1.81,5.41
2050-03-01,3.13,1.82,5.27
2051-03-01,3.12,1.82,5.31
2052-03-01,3.12,1.86,5.38
2053-03-01,3.15,1.88,5.43
2054-03-01,3.11,1.86,5.47
2055-03-01,3.09,1.88,5.56
2056-03-01,3.12,1.89,5.65
2057-03-01,3.23,1.85,5.6
2058-03-01,3.24,1.82,5.87
2059-03-01,3.28,1.79,5.9
2060-03-01,3.27,1.76,5.87
2061-03-01,3.25,1.72,5.69
2062-03-01,3.35,1.67,5.73
2063-03-01,3.33,1.69,5.73
2064-03-01,3.3,1.7,5.72
2065-03-01,3.28,1.71,5.88
2066-03-01,3.29,1.81,5.66
2067-03-01,3.27,1.83,5.85
2068-03-01,3.24,1.94,5.86
2069-03-01,3.16,1.93,5.85
2070-03-01,3.15,1.98,5.9
2071-03-01,3.16,2.03,5.95
2072-03-01,3.12,2.06,5.92
2073-03-01,2.98,2.04,6.16
2074-03-01,2.97,2,6
2075-03-01,2.9,1.99,5.94
2076-03-01,2.86,2,6
2077-03-01,2.84,1.97,5.92
2078-03-01,2.83,2.01,5.78
2079-03-01,2.9,1.98,5.67
2080-03-01,2.93,1.98,5.74
2081-03-01,2.89,1.99,5.74
2082-03-01,2.94,1.98,5.71
2083-03-01,3,1.98,5.7
2084-03-01,2.99,2.02,5.85
2085-03-01,2.96,2,5.78
