"Date","median","lower_90ci","upper_90ci"
1994-01-01,1910,1888,1979
1995-01-01,1914,1890,1951
1996-01-01,1922,1879,1954
1997-01-01,1913,1867,1955
1998-01-01,1918,1868,1943
1999-01-01,1925,1874,1947
2000-01-01,1922,1871,1958
2001-01-01,1913,1874,1955
2002-01-01,1924,1852,1964
2003-01-01,1930,1848,1962
2004-01-01,1924,1842,1966
2005-01-01,1925,1842,1980
2006-01-01,1913,1842,1980
2007-01-01,1917,1828,1984
2008-01-01,1929,1837,1997
2009-01-01,1928,1862,1998
2010-01-01,1933,1849,2002
2011-01-01,1911,1866,2004
2012-01-01,1907,1869,1999
2013-01-01,1913,1869,2011
2014-01-01,1937,1879,2021
2015-01-01,1938,1886,2027
2016-01-01,1938,1893,2028
2017-01-01,1950,1881,2008
2018-01-01,1948,1868,1998
2019-01-01,1957,1847,1999
2020-01-01,1960,1853,2005
2021-01-01,1972,1831,2019
2022-01-01,1972,1807,2019
2023-01-01,1964,1816,2012
2024-01-01,1958,1815,2007
2025-01-01,1970,1841,1997
2026-01-01,1970,1838,2004
2027-01-01,1975,1833,2013
2028-01-01,1972,1827,2021
2029-01-01,1974,1832,2045
2030-01-01,1969,1830,2048
2031-01-01,1969,1824,2071
2032-01-01,1972,1814,2059
2033-01-01,1968,1811,2054
2034-01-01,1970,1802,2037
2035-01-01,1969,1784,2054
2036-01-01,1966,1787,2061
2037-01-01,1953,1788,2054
2038-01-01,1961,1787,2040
2039-01-01,1954,1772,2036
2040-01-01,1952,1773,2047
2041-01-01,1951,1781,2059
2042-01-01,1956,1786,2059
2043-01-01,1970,1782,2055
2044-01-01,1965,1791,2058
2045-01-01,1967,1776,2067
2046-01-01,1972,1770,2067
2047-01-01,1961,1764,2059
2048-01-01,1965,1765,2066
2049-01-01,1967,1775,2060
2050-01-01,1950,1767,2062
2051-01-01,1951,1760,2054
2052-01-01,1961,1776,2056
2053-01-01,1957,1783,2058
2054-01-01,1966,1779,2075
2055-01-01,1966,1783,2082
2056-01-01,1972,1779,2055
2057-01-01,1970,1793,2051
2058-01-01,1971,1802,2056
2059-01-01,1966,1786,2044
2060-01-01,1972,1789,2051
2061-01-01,1981,1796,2059
2062-01-01,1986,1802,2071
2063-01-01,1993,1797,2081
2064-01-01,2000,1791,2109
2065-01-01,1997,1801,2098
2066-01-01,1993,1803,2093
2067-01-01,1991,1820,2109
2068-01-01,1998,1795,2116
2069-01-01,1989,1817,2118
2070-01-01,1988,1824,2111
2071-01-01,1997,1803,2094
2072-01-01,1984,1800,2098
2073-01-01,1980,1804,2098
2074-01-01,1976,1802,2085
2075-01-01,1979,1803,2074
2076-01-01,1969,1813,2078
2077-01-01,1976,1844,2071
2078-01-01,1974,1845,2061
2079-01-01,1971,1847,2072
2080-01-01,1984,1853,2081
2081-01-01,1982,1842,2088
2082-01-01,1993,1840,2081
2083-01-01,1973,1837,2070
2084-01-01,1980,1832,2061
2085-01-01,1983,1819,2080
