"Date","median","lower_90ci","upper_90ci"
1994-09-01,497.4,478.22,509.98
1995-09-01,493.5,471,504.41
1996-09-01,490.19,472.18,504.54
1997-09-01,488.92,474.4,502.65
1998-09-01,485.94,478.16,489.71
1999-09-01,482.01,478.69,491.43
2000-09-01,481.89,472.75,492.6
2001-09-01,482.36,475.52,496.55
2002-09-01,479,466.16,495.31
2003-09-01,474.65,465.3,500.39
2004-09-01,475.72,458.17,504.38
2005-09-01,472.34,444.4,501.88
2006-09-01,472.56,445.75,499.23
2007-09-01,471.79,440.32,495.78
2008-09-01,472.16,440.39,505.64
2009-09-01,481.01,435.02,505.77
2010-09-01,480.75,440.4,511.62
2011-09-01,479.75,447.01,516.99
2012-09-01,478.66,445.52,515.96
2013-09-01,478.04,446.76,515.56
2014-09-01,472.6,451.73,520.28
2015-09-01,468.89,459.83,513.8
2016-09-01,473.57,456.03,513.69
2017-09-01,469.37,449.45,513.43
2018-09-01,467.92,447.16,525.27
2019-09-01,468.16,441.89,524.67
2020-09-01,469.67,440.5,527.62
2021-09-01,475.63,440.59,524.13
2022-09-01,477.59,434.86,526.77
2023-09-01,471.36,430.93,523.58
2024-09-01,467.99,423.73,536.25
2025-09-01,465.56,424.89,531.76
2026-09-01,464.92,412.52,536.17
2027-09-01,463.42,413.5,539.93
2028-09-01,463.79,419.45,541
2029-09-01,464.93,408.48,549.29
2030-09-01,462.96,408.92,553.4
2031-09-01,465.75,398.85,557.1
2032-09-01,472.78,396.22,547.05
2033-09-01,478.38,385.69,546.9
2034-09-01,478.65,382.98,535.83
2035-09-01,475.43,382.99,537.65
2036-09-01,472.59,377.08,545.82
2037-09-01,473.13,370.06,550.89
2038-09-01,471.24,368.82,548.24
2039-09-01,474.02,366.65,554.46
2040-09-01,477.6,357,557.27
2041-09-01,476.21,355.13,547.14
2042-09-01,480.63,355.26,549.23
2043-09-01,492.03,345.28,551.45
2044-09-01,483.72,344.1,549.96
2045-09-01,485.35,338.23,547.16
2046-09-01,484.46,335.46,551.61
2047-09-01,484.18,334.06,550.69
2048-09-01,486.31,329.67,541.5
2049-09-01,481.68,333.11,547.64
2050-09-01,481.96,326.98,544.38
2051-09-01,482.74,324.61,533.4
2052-09-01,480.66,322.95,524.17
2053-09-01,489.56,329.15,520.6
2054-09-01,493.99,328.08,514.75
2055-09-01,490.19,324.68,515.03
2056-09-01,490.87,333.3,516.7
2057-09-01,485.93,337.25,516.41
2058-09-01,481.33,328.64,511.56
2059-09-01,478.91,331.73,514.26
2060-09-01,480.82,333.64,521.85
2061-09-01,479.97,345.93,515.4
2062-09-01,471.15,355.95,516.99
2063-09-01,473.12,360.86,522.15
2064-09-01,474.94,365.41,529.48
2065-09-01,468.35,364.51,535.32
2066-09-01,465.39,359.15,533.59
2067-09-01,467.86,358.36,523.31
2068-09-01,471.79,354.07,524.14
2069-09-01,470.92,348.96,519.6
2070-09-01,471.5,349.76,516.94
2071-09-01,473.55,346.08,515.72
2072-09-01,468.32,351.61,514.3
2073-09-01,467.91,355.99,511.36
2074-09-01,474.04,362.2,514.83
2075-09-01,474.38,368.01,515.56
2076-09-01,476.52,374.92,525.79
2077-09-01,472.54,382.19,518.91
2078-09-01,471.31,382.57,511.12
2079-09-01,472.16,384.67,516.5
2080-09-01,472.97,387.17,517.55
2081-09-01,468.94,384.95,527.42
2082-09-01,477.56,388.93,524.86
2083-09-01,483.71,387.2,518.76
2084-09-01,480.29,389.6,516.68
2085-09-01,480.39,387.18,533.24
