"Date","median","lower_90ci","upper_90ci"
1994-01-01,2319,2286,2367
1995-01-01,2317,2284,2350
1996-01-01,2320,2289,2356
1997-01-01,2321,2280,2355
1998-01-01,2318,2279,2340
1999-01-01,2322,2286,2337
2000-01-01,2318,2282,2336
2001-01-01,2316,2283,2339
2002-01-01,2314,2265,2352
2003-01-01,2306,2269,2358
2004-01-01,2305,2275,2361
2005-01-01,2307,2285,2368
2006-01-01,2317,2280,2358
2007-01-01,2324,2257,2374
2008-01-01,2318,2265,2373
2009-01-01,2323,2276,2385
2010-01-01,2323,2280,2392
2011-01-01,2319,2285,2400
2012-01-01,2322,2281,2403
2013-01-01,2318,2273,2414
2014-01-01,2322,2267,2418
2015-01-01,2332,2276,2420
2016-01-01,2340,2271,2418
2017-01-01,2337,2278,2423
2018-01-01,2335,2268,2433
2019-01-01,2334,2251,2443
2020-01-01,2335,2237,2460
2021-01-01,2348,2234,2449
2022-01-01,2343,2199,2459
2023-01-01,2348,2189,2446
2024-01-01,2347,2193,2443
2025-01-01,2346,2207,2455
2026-01-01,2354,2203,2447
2027-01-01,2372,2204,2443
2028-01-01,2380,2207,2450
2029-01-01,2381,2215,2446
2030-01-01,2378,2209,2461
2031-01-01,2374,2206,2461
2032-01-01,2375,2197,2455
2033-01-01,2377,2199,2448
2034-01-01,2379,2184,2439
2035-01-01,2377,2172,2449
2036-01-01,2369,2171,2445
2037-01-01,2371,2167,2444
2038-01-01,2381,2173,2438
2039-01-01,2373,2154,2442
2040-01-01,2384,2144,2442
2041-01-01,2376,2139,2446
2042-01-01,2370,2146,2444
2043-01-01,2393,2154,2455
2044-01-01,2372,2161,2456
2045-01-01,2366,2146,2448
2046-01-01,2374,2138,2455
2047-01-01,2376,2126,2466
2048-01-01,2363,2131,2458
2049-01-01,2364,2144,2454
2050-01-01,2367,2143,2448
2051-01-01,2358,2132,2432
2052-01-01,2371,2151,2437
2053-01-01,2375,2150,2449
2054-01-01,2384,2153,2445
2055-01-01,2404,2154,2447
2056-01-01,2383,2161,2425
2057-01-01,2395,2171,2410
2058-01-01,2380,2176,2411
2059-01-01,2380,2153,2417
2060-01-01,2380,2162,2423
2061-01-01,2382,2171,2443
2062-01-01,2381,2163,2455
2063-01-01,2384,2152,2456
2064-01-01,2391,2154,2455
2065-01-01,2389,2158,2443
2066-01-01,2394,2157,2441
2067-01-01,2387,2164,2455
2068-01-01,2389,2148,2468
2069-01-01,2380,2163,2466
2070-01-01,2376,2181,2462
2071-01-01,2365,2198,2464
2072-01-01,2370,2192,2468
2073-01-01,2365,2184,2460
2074-01-01,2365,2178,2465
2075-01-01,2371,2191,2465
2076-01-01,2354,2192,2466
2077-01-01,2357,2218,2453
2078-01-01,2370,2219,2453
2079-01-01,2371,2223,2449
2080-01-01,2383,2223,2445
2081-01-01,2388,2223,2447
2082-01-01,2385,2213,2450
2083-01-01,2366,2217,2443
2084-01-01,2364,2196,2456
2085-01-01,2357,2174,2448
