"Date","median","lower_90ci","upper_90ci"
1994-01-01,326.49,305.67,334.02
1995-01-01,329.81,312.06,338.8
1996-01-01,329.54,313.65,338.01
1997-01-01,327.04,311.48,336.72
1998-01-01,326.77,312.82,337.83
1999-01-01,325.64,307.82,339.54
2000-01-01,322.92,304.61,336.14
2001-01-01,323.67,303.17,346.87
2002-01-01,325.11,305.42,341.34
2003-01-01,322.92,309.92,340.18
2004-01-01,318.92,308.96,341.08
2005-01-01,319.87,310.67,347.82
2006-01-01,322.45,310.78,349
2007-01-01,325.61,308.61,351.55
2008-01-01,321.65,306.85,351.77
2009-01-01,323.31,303.9,355.76
2010-01-01,322.97,301.09,354.87
2011-01-01,332.67,303.01,355.78
2012-01-01,330.06,298.68,356.74
2013-01-01,328.57,296.96,362.76
2014-01-01,330.98,300.29,355
2015-01-01,330.24,299.56,354.82
2016-01-01,328.62,298.6,351.41
2017-01-01,327.08,298.42,360.81
2018-01-01,332.77,298.91,362.62
2019-01-01,333.08,295.73,367.06
2020-01-01,329.77,296.64,369.4
2021-01-01,337.66,300.85,365.47
2022-01-01,339.01,302.78,366.84
2023-01-01,338.57,298.66,367.38
2024-01-01,337.36,294.66,362.55
2025-01-01,332.93,293.27,357.13
2026-01-01,330.25,287.63,367.03
2027-01-01,335.46,289.41,364.54
2028-01-01,330.61,291.85,370.33
2029-01-01,333.5,292.23,364.91
2030-01-01,332.81,296.82,367.5
2031-01-01,331.39,297.84,362.03
2032-01-01,329.3,290.09,367.59
2033-01-01,332.9,280.85,364.12
2034-01-01,331.62,281.32,364.71
2035-01-01,328.35,280.71,362
2036-01-01,329.44,278.83,368.5
2037-01-01,328.3,270.38,368.09
2038-01-01,328.33,277.89,374.21
2039-01-01,317.51,276.82,369.16
2040-01-01,316.85,274.12,365.98
2041-01-01,310.57,263.44,366.49
2042-01-01,308.57,260.32,366.99
2043-01-01,312.45,262.11,362.72
2044-01-01,316.28,255.91,360.16
2045-01-01,315.16,253.24,364.46
2046-01-01,314.64,260.76,370.93
2047-01-01,311.03,266.73,371.76
2048-01-01,317.48,258.22,363.84
2049-01-01,320.49,254.84,359.7
2050-01-01,326.95,254.72,355.94
2051-01-01,328.35,248.66,356.8
2052-01-01,321.46,240.06,362.78
2053-01-01,326.04,239.76,365.44
2054-01-01,330.87,241.74,364.51
2055-01-01,340.79,252.11,363.73
2056-01-01,338.24,251.08,366.2
2057-01-01,338.48,254.98,367.13
2058-01-01,340.89,256.36,366
2059-01-01,339.14,254.29,365.15
2060-01-01,339.91,262.43,359.64
2061-01-01,339.9,264.65,363.29
2062-01-01,342.82,270.23,361.68
2063-01-01,338.65,274.76,364.53
2064-01-01,338.79,272.72,367.09
2065-01-01,334.84,273.47,362.36
2066-01-01,334.89,268.97,368.97
2067-01-01,336.3,270.34,372.81
2068-01-01,333.3,262.98,376.92
2069-01-01,334.24,261.82,372.07
2070-01-01,335.28,264.22,374.66
2071-01-01,333.92,269.77,371.76
2072-01-01,333.27,276.44,369.89
2073-01-01,325.49,279.77,373.61
2074-01-01,329.53,284.97,371.8
2075-01-01,331.39,288.68,364.46
2076-01-01,327.95,279.12,365.55
2077-01-01,325.65,268.72,356.81
2078-01-01,326.67,270.63,358.88
2079-01-01,323.53,271.89,365.64
2080-01-01,322.76,277.67,368.62
2081-01-01,327.27,281.59,371.29
2082-01-01,322.42,282.02,375.28
2083-01-01,320.68,281.92,374.17
2084-01-01,319.3,282.12,371.46
2085-01-01,317.36,275.76,369.19
