"Date","median","lower_90ci","upper_90ci"
1994-03-01,287.93,272.54,300.74
1995-03-01,285.97,273.7,301.51
1996-03-01,285.34,269.76,300.1
1997-03-01,286.93,270.99,299.67
1998-03-01,286.4,277.91,300.67
1999-03-01,286.57,276.28,299.59
2000-03-01,288.75,279.99,301.62
2001-03-01,289.48,281.95,304.87
2002-03-01,286.88,279.05,310.66
2003-03-01,290.73,275.4,311.89
2004-03-01,288.49,277.46,314.75
2005-03-01,286.86,275.08,319.26
2006-03-01,290.4,274.47,312.42
2007-03-01,291.94,273.93,315.18
2008-03-01,295.03,276.71,314.94
2009-03-01,293.62,271.4,316.82
2010-03-01,294.57,273.18,315.97
2011-03-01,289.84,270.23,321.82
2012-03-01,286.92,267.38,318.5
2013-03-01,291.94,266.12,315.36
2014-03-01,291.52,265.7,317.74
2015-03-01,290,261.41,326.64
2016-03-01,290.57,260.23,325.94
2017-03-01,291.67,255.72,329.21
2018-03-01,292.74,256.67,329.41
2019-03-01,290.82,256.9,325.75
2020-03-01,298.83,262.65,325.78
2021-03-01,297.3,256.57,331.56
2022-03-01,292.44,248.43,322.24
2023-03-01,297.8,252.42,329.19
2024-03-01,301.51,254.75,326.73
2025-03-01,300.34,256.24,332.91
2026-03-01,304.65,255.74,337.3
2027-03-01,301.5,252.13,341.75
2028-03-01,295.03,248.14,340.96
2029-03-01,295.22,252.01,344.27
2030-03-01,288.72,253.68,344.3
2031-03-01,286.99,255.32,342.85
2032-03-01,288.21,250.33,343.09
2033-03-01,286.63,247.6,342.79
2034-03-01,287.73,248.46,344.35
2035-03-01,286.7,247.74,339.15
2036-03-01,284.65,249.26,340.7
2037-03-01,282.77,242.81,330.46
2038-03-01,280.17,239.67,331.28
2039-03-01,280.97,237.08,331.38
2040-03-01,278.03,245.07,331.38
2041-03-01,277.9,244.62,332.53
2042-03-01,279.16,249.06,321.43
2043-03-01,286.75,251.21,324.47
2044-03-01,286.68,253.23,321.46
2045-03-01,289.38,256.96,319
2046-03-01,286.95,252.43,323.04
2047-03-01,287.9,246.64,329.63
2048-03-01,278.99,248.93,338.43
2049-03-01,278.99,243.06,341.69
2050-03-01,276.1,243.53,338.89
2051-03-01,272.2,247.39,331.54
2052-03-01,277.11,242,334.29
2053-03-01,270.42,244.64,328.39
2054-03-01,268.31,242.56,332.45
2055-03-01,274.03,240.83,334.32
2056-03-01,266.98,239.81,325.9
2057-03-01,265.57,242.14,322.21
2058-03-01,267.74,243.09,326.31
2059-03-01,266.46,239.42,323.46
2060-03-01,267.73,240.74,322.3
2061-03-01,263.97,238.82,326.34
2062-03-01,265.01,241.79,322.82
2063-03-01,263.82,234.4,322.65
2064-03-01,263.83,234.31,323.77
2065-03-01,264.37,238.86,327.3
2066-03-01,263.97,237.81,327
2067-03-01,263.76,241.91,328.49
2068-03-01,265.6,241.96,322.06
2069-03-01,260.81,238.26,322.04
2070-03-01,264.95,238.54,324.05
2071-03-01,266.37,237.13,321.62
2072-03-01,264.12,229.91,327.42
2073-03-01,262.15,231.81,328.62
2074-03-01,261.32,231.25,327.87
2075-03-01,257.93,228.83,330.2
2076-03-01,265.22,228.54,327.54
2077-03-01,264.01,234.62,328.17
2078-03-01,265.76,234.2,318.35
2079-03-01,267.33,239.58,318.15
2080-03-01,269,238.79,317.53
2081-03-01,271.04,241.82,323.82
2082-03-01,272.8,242.22,319.06
2083-03-01,271.06,237.77,315.03
2084-03-01,274.65,243.26,312.38
2085-03-01,274.72,240.42,307.17
