"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.41,31.28,37
1995-06-01,33.39,31.17,36.71
1996-06-01,33.38,31.89,36.04
1997-06-01,33.85,32.08,35.84
1998-06-01,33.77,32.57,35.56
1999-06-01,33.99,32.97,35.3
2000-06-01,34.27,33.12,35.64
2001-06-01,34.23,33.33,35.94
2002-06-01,34.58,33.25,35.88
2003-06-01,34.66,33.25,36
2004-06-01,34.53,33.15,36.67
2005-06-01,34.39,33.12,36.91
2006-06-01,34.43,33.01,37.64
2007-06-01,34.47,32.92,37.71
2008-06-01,34.75,32.67,37.98
2009-06-01,34.66,32.75,37.94
2010-06-01,34.8,32.73,38.39
2011-06-01,35.07,32.52,39
2012-06-01,35.29,32.55,39.18
2013-06-01,35.6,32.73,39.53
2014-06-01,35.66,32.59,39.59
2015-06-01,36.14,32.39,39.88
2016-06-01,36.35,32.31,40.02
2017-06-01,36.95,32.31,40.3
2018-06-01,37.07,32.24,40.11
2019-06-01,37.59,32.15,40.18
2020-06-01,38.03,32.08,40.26
2021-06-01,38.22,31.84,40.76
2022-06-01,38.23,31.42,41.42
2023-06-01,38.52,31.17,41.61
2024-06-01,38.8,31.22,41.63
2025-06-01,38.91,31.62,41.93
2026-06-01,38.9,31.84,41.83
2027-06-01,38.47,31.86,42.04
2028-06-01,38.2,31.53,42.04
2029-06-01,38.15,31.54,42.18
2030-06-01,38.38,31.17,42.4
2031-06-01,38.73,31.05,42.57
2032-06-01,39.17,31.15,42.96
2033-06-01,39.38,31.17,43.12
2034-06-01,38.96,31.33,43.24
2035-06-01,38.8,31.82,43.61
2036-06-01,38.49,32.01,44.06
2037-06-01,38.5,32.13,44.66
2038-06-01,38.5,32.26,44.82
2039-06-01,38.68,32.33,45.26
2040-06-01,38.41,32.59,45.43
2041-06-01,38.53,32.99,45.13
2042-06-01,38.64,33.17,45.16
2043-06-01,38.74,33.11,45.4
2044-06-01,38.9,33.27,45.27
2045-06-01,39.47,33.73,45.58
2046-06-01,40.14,33.63,45.89
2047-06-01,41.16,33.4,45.84
2048-06-01,41.67,33.18,45.82
2049-06-01,41.76,33.43,45.81
2050-06-01,41.98,33.68,45.93
2051-06-01,41.98,33.76,46.03
2052-06-01,42.16,34.28,45.99
2053-06-01,42.02,34.65,46.17
2054-06-01,41.93,34.74,46.88
2055-06-01,42.41,34.86,46.61
2056-06-01,42.5,34.9,46.3
2057-06-01,42.18,34.86,46.42
2058-06-01,41.99,35.44,46.65
2059-06-01,41.52,35.48,47
2060-06-01,41.98,35.75,47.24
2061-06-01,42.29,35.88,46.9
2062-06-01,42.22,35.8,46.74
2063-06-01,42.08,35.65,46.91
2064-06-01,41.88,35.35,46.93
2065-06-01,41.61,34.76,47.21
2066-06-01,41.62,34.58,47.85
2067-06-01,41.54,34.51,48.43
2068-06-01,41.55,34.4,48.62
2069-06-01,41.56,34.45,48.38
2070-06-01,41.47,34.42,48.55
2071-06-01,41.33,34.35,48.35
2072-06-01,41.12,34.47,48.81
2073-06-01,40.91,34.7,48.8
2074-06-01,40.86,34.57,48.96
2075-06-01,41,34.36,48.38
2076-06-01,40.56,34.44,47.96
2077-06-01,40.33,34.61,47.72
2078-06-01,40.3,34.81,47.65
2079-06-01,40.46,34.71,47.82
2080-06-01,40.31,34.69,47.76
2081-06-01,40.35,34.54,47.46
2082-06-01,41.05,34.82,47.72
2083-06-01,41.19,34.98,47.9
2084-06-01,41.18,35.46,47.28
2085-06-01,41.34,36.06,47.15
