"Date","median","lower_90ci","upper_90ci"
1994-01-01,4611,4548,4646
1995-01-01,4595,4564,4637
1996-01-01,4613,4554,4646
1997-01-01,4606,4560,4652
1998-01-01,4609,4567,4649
1999-01-01,4615,4586,4647
2000-01-01,4619,4578,4668
2001-01-01,4619,4580,4691
2002-01-01,4612,4578,4712
2003-01-01,4634,4564,4721
2004-01-01,4642,4569,4725
2005-01-01,4639,4553,4750
2006-01-01,4622,4571,4741
2007-01-01,4644,4586,4756
2008-01-01,4662,4616,4768
2009-01-01,4675,4620,4789
2010-01-01,4684,4645,4803
2011-01-01,4714,4618,4804
2012-01-01,4696,4606,4827
2013-01-01,4712,4630,4861
2014-01-01,4723,4595,4848
2015-01-01,4717,4590,4853
2016-01-01,4727,4596,4870
2017-01-01,4715,4618,4857
2018-01-01,4739,4607,4846
2019-01-01,4751,4595,4827
2020-01-01,4771,4572,4842
2021-01-01,4784,4587,4825
2022-01-01,4794,4578,4844
2023-01-01,4772,4548,4841
2024-01-01,4760,4537,4817
2025-01-01,4749,4564,4830
2026-01-01,4747,4561,4873
2027-01-01,4743,4565,4883
2028-01-01,4745,4580,4897
2029-01-01,4753,4596,4866
2030-01-01,4758,4587,4843
2031-01-01,4724,4579,4838
2032-01-01,4720,4609,4829
2033-01-01,4735,4609,4811
2034-01-01,4732,4587,4793
2035-01-01,4724,4561,4786
2036-01-01,4717,4583,4796
2037-01-01,4721,4590,4775
2038-01-01,4733,4571,4778
2039-01-01,4736,4538,4792
2040-01-01,4746,4526,4806
2041-01-01,4730,4526,4802
2042-01-01,4734,4515,4806
2043-01-01,4737,4502,4833
2044-01-01,4730,4497,4859
2045-01-01,4745,4462,4854
2046-01-01,4728,4450,4877
2047-01-01,4743,4442,4913
2048-01-01,4732,4424,4925
2049-01-01,4735,4427,4933
2050-01-01,4727,4432,4919
2051-01-01,4697,4403,4951
2052-01-01,4703,4419,4953
2053-01-01,4718,4452,4962
2054-01-01,4719,4467,4982
2055-01-01,4756,4474,4980
2056-01-01,4757,4480,4968
2057-01-01,4741,4483,4958
2058-01-01,4732,4463,4958
2059-01-01,4732,4448,4981
2060-01-01,4735,4443,4975
2061-01-01,4779,4473,5003
2062-01-01,4770,4464,5025
2063-01-01,4760,4472,5087
2064-01-01,4773,4468,5143
2065-01-01,4778,4479,5112
2066-01-01,4774,4479,5104
2067-01-01,4763,4480,5084
2068-01-01,4751,4468,5075
2069-01-01,4746,4478,5088
2070-01-01,4727,4499,5056
2071-01-01,4728,4470,5064
2072-01-01,4746,4473,5071
2073-01-01,4735,4465,5061
2074-01-01,4715,4469,5041
2075-01-01,4723,4468,5068
2076-01-01,4734,4456,5068
2077-01-01,4739,4490,5077
2078-01-01,4739,4511,5043
2079-01-01,4753,4545,5030
2080-01-01,4740,4522,5045
2081-01-01,4745,4536,5046
2082-01-01,4775,4520,5037
2083-01-01,4765,4503,5028
2084-01-01,4739,4505,5071
2085-01-01,4732,4481,5078
