"Date","median","lower_90ci","upper_90ci"
1994-01-01,1511,1478,1566
1995-01-01,1522,1475,1549
1996-01-01,1508,1476,1550
1997-01-01,1512,1478,1533
1998-01-01,1508,1477,1526
1999-01-01,1508,1476,1522
2000-01-01,1506,1472,1523
2001-01-01,1505,1469,1534
2002-01-01,1489,1470,1528
2003-01-01,1490,1464,1528
2004-01-01,1491,1458,1530
2005-01-01,1487,1455,1552
2006-01-01,1483,1446,1557
2007-01-01,1489,1444,1565
2008-01-01,1495,1437,1573
2009-01-01,1495,1429,1588
2010-01-01,1495,1440,1580
2011-01-01,1485,1453,1582
2012-01-01,1496,1448,1590
2013-01-01,1503,1449,1607
2014-01-01,1510,1440,1603
2015-01-01,1509,1435,1601
2016-01-01,1518,1441,1591
2017-01-01,1515,1445,1607
2018-01-01,1511,1440,1610
2019-01-01,1517,1445,1612
2020-01-01,1525,1446,1613
2021-01-01,1540,1454,1622
2022-01-01,1534,1429,1637
2023-01-01,1523,1419,1628
2024-01-01,1523,1424,1608
2025-01-01,1515,1415,1607
2026-01-01,1526,1415,1624
2027-01-01,1532,1429,1611
2028-01-01,1538,1423,1619
2029-01-01,1527,1421,1625
2030-01-01,1533,1406,1618
2031-01-01,1529,1406,1613
2032-01-01,1520,1395,1628
2033-01-01,1503,1381,1636
2034-01-01,1492,1376,1633
2035-01-01,1504,1369,1632
2036-01-01,1513,1357,1623
2037-01-01,1526,1353,1650
2038-01-01,1516,1349,1652
2039-01-01,1534,1340,1654
2040-01-01,1515,1354,1672
2041-01-01,1513,1345,1680
2042-01-01,1522,1348,1685
2043-01-01,1535,1341,1683
2044-01-01,1520,1342,1680
2045-01-01,1514,1328,1691
2046-01-01,1503,1317,1681
2047-01-01,1512,1300,1680
2048-01-01,1526,1299,1672
2049-01-01,1515,1284,1671
2050-01-01,1512,1266,1669
2051-01-01,1519,1266,1667
2052-01-01,1526,1278,1670
2053-01-01,1535,1293,1656
2054-01-01,1541,1298,1663
2055-01-01,1549,1326,1667
2056-01-01,1552,1335,1658
2057-01-01,1556,1333,1651
2058-01-01,1561,1329,1655
2059-01-01,1564,1339,1652
2060-01-01,1579,1348,1664
2061-01-01,1578,1363,1665
2062-01-01,1563,1369,1671
2063-01-01,1563,1405,1672
2064-01-01,1574,1416,1693
2065-01-01,1555,1410,1690
2066-01-01,1546,1409,1722
2067-01-01,1538,1413,1720
2068-01-01,1543,1408,1714
2069-01-01,1542,1413,1711
2070-01-01,1528,1397,1708
2071-01-01,1535,1407,1703
2072-01-01,1527,1390,1710
2073-01-01,1535,1394,1691
2074-01-01,1552,1410,1680
2075-01-01,1554,1419,1672
2076-01-01,1559,1409,1676
2077-01-01,1571,1406,1662
2078-01-01,1552,1407,1663
2079-01-01,1559,1416,1673
2080-01-01,1572,1424,1660
2081-01-01,1571,1420,1661
2082-01-01,1575,1420,1647
2083-01-01,1566,1418,1660
2084-01-01,1565,1407,1652
2085-01-01,1566,1383,1657
